date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	338783	163479	614357	1418	Soc. Dist. + Travel Ban
2021-06-18	340222	163520	619159	1439	Soc. Dist. + Travel Ban
2021-06-19	341724	162814	624749	1502	Soc. Dist. + Travel Ban
2021-06-20	343230	162336	629938	1506	Soc. Dist. + Travel Ban
2021-06-21	344770	161572	634755	1540	Soc. Dist. + Travel Ban
2021-06-22	346429	161215	641375	1659	Soc. Dist. + Travel Ban
2021-06-23	348100	160773	647410	1671	Soc. Dist. + Travel Ban
2021-06-24	349804	160376	653106	1704	Soc. Dist. + Travel Ban
2021-06-25	351533	159988	660509	1729	Soc. Dist. + Travel Ban
2021-06-26	353322	159399	665610	1789	Soc. Dist. + Travel Ban
2021-06-27	355142	158980	672397	1820	Soc. Dist. + Travel Ban
2021-06-28	356997	158249	679681	1855	Soc. Dist. + Travel Ban
2021-06-29	358925	157945	687183	1928	Soc. Dist. + Travel Ban
2021-06-30	360895	157624	694721	1970	Soc. Dist. + Travel Ban
2021-07-01	362897	157133	700926	2002	Soc. Dist. + Travel Ban
2021-07-02	364945	156482	709729	2048	Soc. Dist. + Travel Ban
2021-07-03	367025	156017	715988	2080	Soc. Dist. + Travel Ban
2021-07-04	369182	155285	723761	2157	Soc. Dist. + Travel Ban
2021-07-05	371347	154901	732281	2165	Soc. Dist. + Travel Ban
2021-07-06	373562	154579	738795	2215	Soc. Dist. + Travel Ban
2021-07-07	375807	153989	747585	2245	Soc. Dist. + Travel Ban
2021-07-08	378130	153406	757997	2323	Soc. Dist. + Travel Ban
2021-07-09	380505	152953	766538	2375	Soc. Dist. + Travel Ban
2021-07-10	382915	152336	775949	2410	Soc. Dist. + Travel Ban
2021-07-11	385349	151781	786421	2434	Soc. Dist. + Travel Ban
2021-07-12	387886	151603	796007	2537	Soc. Dist. + Travel Ban
2021-07-13	390413	151248	805832	2527	Soc. Dist. + Travel Ban
2021-07-14	393016	150649	815866	2603	Soc. Dist. + Travel Ban
2021-07-15	395631	149789	827878	2615	Soc. Dist. + Travel Ban
2021-07-16	398301	149503	840921	2670	Soc. Dist. + Travel Ban
2021-07-17	401006	149043	851040	2705	Soc. Dist. + Travel Ban
2021-07-18	403747	148187	865405	2741	Soc. Dist. + Travel Ban
2021-07-19	406521	147790	877738	2774	Soc. Dist. + Travel Ban
2021-07-20	409381	147589	891334	2860	Soc. Dist. + Travel Ban
2021-07-21	412280	146953	905264	2899	Soc. Dist. + Travel Ban
2021-07-22	415225	146466	920104	2945	Soc. Dist. + Travel Ban
2021-07-23	418190	145834	933469	2965	Soc. Dist. + Travel Ban
2021-07-24	421240	145669	950873	3050	Soc. Dist. + Travel Ban
2021-07-25	424322	145142	964058	3082	Soc. Dist. + Travel Ban
2021-07-26	427426	144675	983741	3104	Soc. Dist. + Travel Ban
2021-07-27	430575	144355	999782	3149	Soc. Dist. + Travel Ban
2021-07-28	433753	143899	1017866	3178	Soc. Dist. + Travel Ban
2021-07-29	437010	143337	1036165	3257	Soc. Dist. + Travel Ban
2021-07-30	440268	143028	1055420	3258	Soc. Dist. + Travel Ban
2021-07-31	443555	142499	1076067	3287	Soc. Dist. + Travel Ban
2021-08-01	446909	142430	1096072	3354	Soc. Dist. + Travel Ban
2021-08-02	450295	141549	1116147	3386	Soc. Dist. + Travel Ban
2021-08-03	453737	141018	1137988	3442	Soc. Dist. + Travel Ban
2021-08-04	457181	140763	1162618	3444	Soc. Dist. + Travel Ban
