date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	16265900	7000045	49056135	225728	No intervention
2021-05-21	16499901	6978627	50912411	234001	No intervention
2021-05-22	16743019	6962748	52960260	243118	No intervention
2021-05-23	16998379	6940873	55009915	255360	No intervention
2021-05-24	17260606	6927911	57342285	262227	No intervention
2021-05-25	17532486	6904173	59655736	271880	No intervention
2021-05-26	17814603	6901496	61894476	282117	No intervention
2021-05-27	18106449	6867978	64509726	291846	No intervention
2021-05-28	18408574	6859858	67100515	302125	No intervention
2021-05-29	18720694	6846028	70042276	312120	No intervention
2021-05-30	19041182	6824206	72822912	320488	No intervention
2021-05-31	19372492	6811128	75835339	331310	No intervention
2021-06-01	19715718	6793170	79246788	343226	No intervention
2021-06-02	20068489	6779540	82509909	352771	No intervention
2021-06-03	20431308	6761305	85819613	362819	No intervention
2021-06-04	20805734	6747942	89351411	374426	No intervention
2021-06-05	21191397	6722313	93081829	385663	No intervention
2021-06-06	21587858	6711448	97095761	396461	No intervention
2021-06-07	21994416	6695103	100926691	406558	No intervention
2021-06-08	22412609	6683778	105204472	418193	No intervention
2021-06-09	22841535	6658666	109762212	428926	No intervention
2021-06-10	23281908	6642937	114015810	440373	No intervention
2021-06-11	23734671	6601140	118916372	452763	No intervention
2021-06-12	24195997	6599090	123830934	461326	No intervention
2021-06-13	24669312	6585220	129095581	473315	No intervention
2021-06-14	25153710	6565053	134268131	484398	No intervention
2021-06-15	25647875	6557131	139531036	494165	No intervention
2021-06-16	26155034	6535765	145099156	507159	No intervention
2021-06-17	26671995	6529451	151213839	516961	No intervention
2021-06-18	27200241	6511934	157262753	528246	No intervention
2021-06-19	27739564	6490674	163813977	539323	No intervention
2021-06-20	28290690	6474405	170192205	551126	No intervention
2021-06-21	28851337	6453570	176904471	560647	No intervention
2021-06-22	29424340	6443004	183899298	573003	No intervention
2021-06-23	30007133	6419629	190862718	582793	No intervention
2021-06-24	30600359	6411187	198418454	593226	No intervention
2021-06-25	31204326	6403405	206285770	603967	No intervention
2021-06-26	31819341	6375054	213834790	615015	No intervention
2021-06-27	32443461	6362590	222023639	624120	No intervention
2021-06-28	33077361	6349032	230041476	633900	No intervention
2021-06-29	33722601	6327462	238489105	645240	No intervention
2021-06-30	34378377	6317195	247118613	655776	No intervention
2021-07-01	35042684	6296957	256132368	664307	No intervention
2021-07-02	35715763	6275959	265041137	673079	No intervention
2021-07-03	36398119	6267300	274174747	682356	No intervention
2021-07-04	37090651	6250899	283242029	692532	No intervention
2021-07-05	37794399	6232721	292593336	703748	No intervention
2021-07-06	38507390	6221576	302514133	712991	No intervention
2021-07-07	39227738	6203179	311562768	720348	No intervention
2021-07-08	39958910	6190249	321716109	731172	No intervention
2021-07-09	40697941	6172153	331709983	739031	No intervention
2021-07-10	41444705	6158882	341744290	746764	No intervention
2021-07-11	42199667	6142397	352087024	754962	No intervention
2021-07-12	42964483	6134884	362723960	764816	No intervention
2021-07-13	43739297	6110563	373238841	774814	No intervention
2021-07-14	44521294	6097749	384244086	781997	No intervention
2021-07-15	45311982	6091390	395897019	790688	No intervention
2021-07-16	46111752	6080307	406237835	799770	No intervention
2021-07-17	46917275	6051926	417055171	805523	No intervention
2021-07-18	47730814	6038026	428074976	813539	No intervention
2021-07-19	48550189	6019604	438792203	819375	No intervention
2021-07-20	49378168	6000252	450023630	827979	No intervention
2021-07-21	50215239	5989676	462062653	837071	No intervention
2021-07-22	51058531	5976534	474236092	843292	No intervention
2021-07-23	51908016	5964606	485421540	849485	No intervention
2021-07-24	52763152	5939646	496937477	855136	No intervention
2021-07-25	53627224	5937562	507960234	864072	No intervention
2021-07-26	54496771	5914388	519669059	869547	No intervention
2021-07-27	55371968	5906389	531396650	875197	No intervention
2021-07-28	56253562	5902171	542783509	881594	No intervention
2021-07-29	57140256	5872280	554665371	886694	No intervention
2021-07-30	58031669	5871707	566317315	891413	No intervention
2021-07-31	58929092	5848232	577105080	897423	No intervention
2021-08-01	59835260	5834493	589271392	906168	No intervention
2021-08-02	60743506	5828473	600939796	908246	No intervention
2021-08-03	61658361	5807351	612830075	914855	No intervention
2021-08-04	62577328	5796352	622736485	918967	No intervention
