date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	280621	1444	Soc. Dist. + Travel Ban	116390	509416
2021-04-25	282167	1546	Soc. Dist. + Travel Ban	115619	514024
2021-04-26	283875	1708	Soc. Dist. + Travel Ban	114447	517883
2021-04-27	285720	1845	Soc. Dist. + Travel Ban	113297	522904
2021-04-28	287745	2025	Soc. Dist. + Travel Ban	112332	527192
2021-04-29	289895	2150	Soc. Dist. + Travel Ban	110994	531922
2021-04-30	292225	2330	Soc. Dist. + Travel Ban	110014	536797
2021-05-01	294758	2533	Soc. Dist. + Travel Ban	108915	542052
2021-05-02	297431	2673	Soc. Dist. + Travel Ban	108291	545131
2021-05-03	300311	2880	Soc. Dist. + Travel Ban	107359	550889
2021-05-04	303364	3053	Soc. Dist. + Travel Ban	106226	556260
2021-05-05	306601	3237	Soc. Dist. + Travel Ban	105008	561823
2021-05-06	310005	3404	Soc. Dist. + Travel Ban	103709	565129
2021-05-07	313627	3622	Soc. Dist. + Travel Ban	103032	571429
2021-05-08	317516	3889	Soc. Dist. + Travel Ban	102042	576368
2021-05-09	321566	4050	Soc. Dist. + Travel Ban	101219	581787
2021-05-10	325889	4323	Soc. Dist. + Travel Ban	100164	586938
2021-05-11	330453	4564	Soc. Dist. + Travel Ban	99093	592683
2021-05-12	335213	4760	Soc. Dist. + Travel Ban	98070	599406
2021-05-13	340265	5052	Soc. Dist. + Travel Ban	97178	605977
2021-05-14	345529	5264	Soc. Dist. + Travel Ban	96458	610916
2021-05-15	351005	5476	Soc. Dist. + Travel Ban	95532	618592
2021-05-16	356696	5691	Soc. Dist. + Travel Ban	94666	624373
2021-05-17	362632	5936	Soc. Dist. + Travel Ban	93892	630621
2021-05-18	368883	6251	Soc. Dist. + Travel Ban	93204	637591
2021-05-19	375342	6459	Soc. Dist. + Travel Ban	92459	645253
2021-05-20	381948	6606	Soc. Dist. + Travel Ban	91063	652996
2021-05-21	388857	6909	Soc. Dist. + Travel Ban	90415	659237
2021-05-22	395979	7122	Soc. Dist. + Travel Ban	89941	664074
2021-05-23	403297	7318	Soc. Dist. + Travel Ban	88372	672550
2021-05-24	410823	7526	Soc. Dist. + Travel Ban	88009	678557
2021-05-25	418587	7764	Soc. Dist. + Travel Ban	87122	688062
2021-05-26	426564	7977	Soc. Dist. + Travel Ban	86380	696202
2021-05-27	434780	8216	Soc. Dist. + Travel Ban	85600	703605
2021-05-28	443212	8432	Soc. Dist. + Travel Ban	84982	711783
2021-05-29	451861	8649	Soc. Dist. + Travel Ban	83928	720038
2021-05-30	460674	8813	Soc. Dist. + Travel Ban	83272	727764
2021-05-31	469730	9056	Soc. Dist. + Travel Ban	82114	736045
2021-06-01	478979	9249	Soc. Dist. + Travel Ban	81580	746568
2021-06-02	488430	9451	Soc. Dist. + Travel Ban	80741	757814
2021-06-03	497985	9555	Soc. Dist. + Travel Ban	80217	765269
2021-06-04	507839	9854	Soc. Dist. + Travel Ban	79115	777216
2021-06-05	517838	9999	Soc. Dist. + Travel Ban	78553	786863
2021-06-06	527955	10117	Soc. Dist. + Travel Ban	77542	796624
2021-06-07	538263	10308	Soc. Dist. + Travel Ban	76775	806254
2021-06-08	548730	10467	Soc. Dist. + Travel Ban	76339	818847
2021-06-09	559287	10557	Soc. Dist. + Travel Ban	75525	829332
2021-06-10	570086	10799	Soc. Dist. + Travel Ban	74729	842665
2021-06-11	580993	10907	Soc. Dist. + Travel Ban	74007	852163
2021-06-12	592033	11040	Soc. Dist. + Travel Ban	73202	866138
2021-06-13	603175	11142	Soc. Dist. + Travel Ban	72587	876634
2021-06-14	614589	11414	Soc. Dist. + Travel Ban	72251	886922
2021-06-15	626038	11449	Soc. Dist. + Travel Ban	71511	902827
2021-06-16	637603	11565	Soc. Dist. + Travel Ban	70989	915596
2021-06-17	649221	11618	Soc. Dist. + Travel Ban	70091	929424
2021-06-18	660995	11774	Soc. Dist. + Travel Ban	69884	942319
2021-06-19	672828	11833	Soc. Dist. + Travel Ban	68957	961364
2021-06-20	684775	11947	Soc. Dist. + Travel Ban	68479	976900
2021-06-21	696806	12031	Soc. Dist. + Travel Ban	67746	993678
2021-06-22	708905	12099	Soc. Dist. + Travel Ban	67119	1010107
2021-06-23	721139	12234	Soc. Dist. + Travel Ban	66341	1031384
2021-06-24	733413	12274	Soc. Dist. + Travel Ban	65912	1050864
2021-06-25	745749	12336	Soc. Dist. + Travel Ban	65058	1069390
2021-06-26	758107	12358	Soc. Dist. + Travel Ban	64475	1092424
2021-06-27	770530	12423	Soc. Dist. + Travel Ban	63680	1106334
2021-06-28	783008	12478	Soc. Dist. + Travel Ban	63209	1134254
2021-06-29	795572	12564	Soc. Dist. + Travel Ban	62402	1159400
2021-06-30	808154	12582	Soc. Dist. + Travel Ban	62228	1178488
2021-07-01	820762	12608	Soc. Dist. + Travel Ban	61451	1198641
2021-07-02	833371	12609	Soc. Dist. + Travel Ban	60682	1223554
2021-07-03	846077	12706	Soc. Dist. + Travel Ban	60276	1251797
2021-07-04	858825	12748	Soc. Dist. + Travel Ban	59571	1282325
2021-07-05	871579	12754	Soc. Dist. + Travel Ban	58848	1308293
2021-07-06	884416	12837	Soc. Dist. + Travel Ban	58406	1337302
2021-07-07	897201	12785	Soc. Dist. + Travel Ban	57545	1369974
2021-07-08	910033	12832	Soc. Dist. + Travel Ban	57289	1399456
2021-07-09	922873	12840	Soc. Dist. + Travel Ban	56683	1435029
2021-07-10	935779	12906	Soc. Dist. + Travel Ban	55872	1469430
2021-07-11	948624	12845	Soc. Dist. + Travel Ban	55457	1507193
2021-07-12	961491	12867	Soc. Dist. + Travel Ban	54640	1553225
2021-07-13	974374	12883	Soc. Dist. + Travel Ban	53962	1582530
2021-07-14	987307	12933	Soc. Dist. + Travel Ban	53485	1619497
2021-07-15	1000266	12959	Soc. Dist. + Travel Ban	53031	1665202
2021-07-16	1013157	12891	Soc. Dist. + Travel Ban	52492	1705849
2021-07-17	1026089	12932	Soc. Dist. + Travel Ban	52072	1753166
2021-07-18	1039003	12914	Soc. Dist. + Travel Ban	51394	1797037
2021-07-19	1051842	12839	Soc. Dist. + Travel Ban	50486	1834846
2021-07-20	1064775	12933	Soc. Dist. + Travel Ban	50204	1885770
2021-07-21	1077676	12901	Soc. Dist. + Travel Ban	49889	1937317
2021-07-22	1090509	12833	Soc. Dist. + Travel Ban	49273	1983281
2021-07-23	1103342	12833	Soc. Dist. + Travel Ban	48915	2048013
2021-07-24	1116254	12912	Soc. Dist. + Travel Ban	48383	2095500
2021-07-25	1129100	12846	Soc. Dist. + Travel Ban	47907	2165255
2021-07-26	1141888	12788	Soc. Dist. + Travel Ban	47413	2210876
2021-07-27	1154605	12717	Soc. Dist. + Travel Ban	46785	2259964
2021-07-28	1167365	12760	Soc. Dist. + Travel Ban	46255	2322608
2021-07-29	1180071	12706	Soc. Dist. + Travel Ban	45966	2382972
2021-07-30	1192724	12653	Soc. Dist. + Travel Ban	45381	2447325
2021-07-31	1205297	12573	Soc. Dist. + Travel Ban	45077	2503486
2021-08-01	1217877	12580	Soc. Dist. + Travel Ban	44640	2560802
2021-08-02	1230421	12544	Soc. Dist. + Travel Ban	44063	2623687
2021-08-03	1242920	12499	Soc. Dist. + Travel Ban	43463	2694958
2021-08-04	1255414	12494	Soc. Dist. + Travel Ban	43049	2772036
2021-03-03	262536	NA	No intervention	222623	306901
2021-03-04	262580	44	No intervention	217163	314139
2021-03-05	262666	86	No intervention	212585	320368
2021-03-06	262755	89	No intervention	208343	326164
2021-03-07	262840	85	No intervention	204358	331507
2021-03-08	262949	109	No intervention	200702	336804
2021-03-09	263035	86	No intervention	197028	342020
2021-03-10	263109	74	No intervention	193894	346641
2021-03-11	263189	80	No intervention	190735	351288
2021-03-12	263308	119	No intervention	187804	355365
2021-03-13	263437	129	No intervention	185160	360091
2021-03-14	263590	153	No intervention	182521	364894
2021-03-15	263796	206	No intervention	179783	369229
2021-03-16	264011	215	No intervention	177267	373846
2021-03-17	264214	203	No intervention	175266	378170
2021-03-18	264457	243	No intervention	173066	382444
2021-03-19	264747	290	No intervention	171046	387817
2021-03-20	265049	302	No intervention	168567	392376
2021-03-21	265393	344	No intervention	166799	396730
2021-03-22	265825	432	No intervention	164511	402023
2021-03-23	266292	467	No intervention	162929	407296
2021-03-24	266837	545	No intervention	160782	411763
2021-03-25	267460	623	No intervention	158911	418242
2021-03-26	268232	772	No intervention	157230	424382
2021-03-27	269071	839	No intervention	155358	430828
2021-03-28	270057	986	No intervention	153454	436579
2021-03-29	271148	1091	No intervention	151857	444110
2021-03-30	272489	1341	No intervention	150457	450169
2021-03-31	274012	1523	No intervention	148822	458232
2021-04-01	275795	1783	No intervention	147409	465908
2021-04-02	277912	2117	No intervention	145717	475211
2021-04-03	280398	2486	No intervention	144498	484488
2021-04-04	283314	2916	No intervention	143114	494133
2021-04-05	286698	3384	No intervention	141534	503726
2021-04-06	290553	3855	No intervention	139899	515226
2021-04-07	295072	4519	No intervention	138765	526420
2021-04-08	300182	5110	No intervention	137429	538852
2021-04-09	305979	5797	No intervention	136275	553522
2021-04-10	312542	6563	No intervention	134594	567928
2021-04-11	319848	7306	No intervention	133434	583563
2021-04-12	327984	8136	No intervention	132458	599055
2021-04-13	336951	8967	No intervention	131280	619444
2021-04-14	346767	9816	No intervention	129941	639118
2021-04-15	357520	10753	No intervention	128508	659517
2021-04-16	369262	11742	No intervention	127530	682470
2021-04-17	381958	12696	No intervention	126077	706991
2021-04-18	395578	13620	No intervention	125174	735169
2021-04-19	410217	14639	No intervention	123871	765487
2021-04-20	425825	15608	No intervention	122430	798384
2021-04-21	442477	16652	No intervention	121323	835744
2021-04-22	460191	17714	No intervention	119966	877028
2021-04-23	478938	18747	No intervention	118955	922873
2021-04-24	498780	19842	No intervention	117536	975536
2021-04-25	519673	20893	No intervention	116539	1030740
2021-04-26	541637	21964	No intervention	115512	1093431
2021-04-27	564681	23044	No intervention	113899	1166198
2021-04-28	588793	24112	No intervention	113138	1246213
2021-04-29	613977	25184	No intervention	112310	1334298
2021-04-30	640170	26193	No intervention	110754	1432102
2021-05-01	667430	27260	No intervention	110119	1536140
2021-05-02	695675	28245	No intervention	109311	1649032
2021-05-03	724950	29275	No intervention	108028	1778552
2021-05-04	755076	30126	No intervention	107150	1911146
2021-05-05	786295	31219	No intervention	106278	2052495
2021-05-06	818411	32116	No intervention	104794	2216809
2021-05-07	851380	32969	No intervention	104089	2389290
2021-05-08	885188	33808	No intervention	103255	2582154
2021-05-09	919839	34651	No intervention	101989	2780629
2021-05-10	955238	35399	No intervention	100982	3007040
2021-05-11	991390	36152	No intervention	100151	3251352
2021-05-12	1028172	36782	No intervention	99651	3499136
2021-05-13	1065582	37410	No intervention	98345	3788867
2021-05-14	1103677	38095	No intervention	97666	4093662
2021-05-15	1142325	38648	No intervention	96611	4393410
2021-05-16	1181472	39147	No intervention	95582	4707734
2021-05-17	1221105	39633	No intervention	94460	5082538
2021-05-18	1261209	40104	No intervention	93771	5489442
2021-05-19	1301663	40454	No intervention	93003	5875774
2021-05-20	1342659	40996	No intervention	92502	6334453
2021-05-21	1384046	41387	No intervention	91402	6803608
2021-05-22	1425697	41651	No intervention	90612	7314087
2021-05-23	1467722	42025	No intervention	89675	7854740
2021-05-24	1509967	42245	No intervention	88958	8413314
2021-05-25	1552483	42516	No intervention	88047	8986232
2021-05-26	1595245	42762	No intervention	87181	9632658
2021-05-27	1638271	43026	No intervention	85986	10330567
2021-05-28	1681525	43254	No intervention	85792	11024578
2021-05-29	1724859	43334	No intervention	84925	11713469
2021-05-30	1768422	43563	No intervention	83981	12441889
2021-05-31	1812116	43694	No intervention	83348	13211539
2021-06-01	1855876	43760	No intervention	82315	14019607
2021-06-02	1899777	43901	No intervention	82220	14851921
2021-06-03	1943839	44062	No intervention	81187	15759890
2021-06-04	1987948	44109	No intervention	80348	16720765
2021-06-05	2032129	44181	No intervention	79714	17682848
2021-06-06	2076351	44222	No intervention	78927	18715123
2021-06-07	2120637	44286	No intervention	78460	19727662
2021-06-08	2164803	44166	No intervention	77520	20826374
2021-06-09	2209073	44270	No intervention	76740	21897882
2021-06-10	2253227	44154	No intervention	76356	23157669
2021-06-11	2297321	44094	No intervention	75569	24280404
2021-06-12	2341335	44014	No intervention	74995	25496289
2021-06-13	2385229	43894	No intervention	74189	26688552
2021-06-14	2429101	43872	No intervention	73432	27956643
2021-06-15	2472758	43657	No intervention	72883	29191295
2021-06-16	2516337	43579	No intervention	72429	30483861
2021-06-17	2559783	43446	No intervention	71275	31788342
2021-06-18	2602990	43207	No intervention	70443	33179079
2021-06-19	2646081	43091	No intervention	69754	34610633
2021-06-20	2688993	42912	No intervention	69446	36094620
2021-06-21	2731675	42682	No intervention	69047	37556534
2021-06-22	2774098	42423	No intervention	68022	38975156
2021-06-23	2816424	42326	No intervention	67606	40416639
2021-06-24	2858597	42173	No intervention	66789	41838638
2021-06-25	2900367	41770	No intervention	66237	43211952
2021-06-26	2941851	41484	No intervention	65660	44581377
2021-06-27	2983160	41309	No intervention	65491	45982846
2021-06-28	3024304	41144	No intervention	64353	47255622
2021-06-29	3065136	40832	No intervention	63885	48531214
2021-06-30	3105623	40487	No intervention	63580	49911764
2021-07-01	3145706	40083	No intervention	62707	51078876
2021-07-02	3185665	39959	No intervention	62244	52319032
2021-07-03	3225341	39676	No intervention	61617	53547099
2021-07-04	3264684	39343	No intervention	60920	54721296
2021-07-05	3303743	39059	No intervention	60344	55925312
2021-07-06	3342563	38820	No intervention	59623	57209218
2021-07-07	3381091	38528	No intervention	59415	58307392
2021-07-08	3419257	38166	No intervention	58497	59506360
2021-07-09	3457245	37988	No intervention	58147	60372343
2021-07-10	3494758	37513	No intervention	57378	61407230
2021-07-11	3532052	37294	No intervention	56971	62370844
2021-07-12	3568940	36888	No intervention	56311	63259772
2021-07-13	3605635	36695	No intervention	55838	64293111
2021-07-14	3641911	36276	No intervention	55063	65303029
2021-07-15	3677915	36004	No intervention	54296	66213963
2021-07-16	3713654	35739	No intervention	53524	67103242
2021-07-17	3749074	35420	No intervention	53046	67956356
2021-07-18	3784066	34992	No intervention	52796	68861941
2021-07-19	3818819	34753	No intervention	52142	69653091
2021-07-20	3853212	34393	No intervention	51636	70321268
2021-07-21	3887321	34109	No intervention	51024	70968839
2021-07-22	3921067	33746	No intervention	50636	71591422
2021-07-23	3954532	33465	No intervention	50029	72302098
2021-07-24	3987745	33213	No intervention	49820	72990730
2021-07-25	4020563	32818	No intervention	49008	73750082
2021-07-26	4053090	32527	No intervention	48428	74476461
2021-07-27	4085281	32191	No intervention	47906	75106329
2021-07-28	4117164	31883	No intervention	47441	75611052
2021-07-29	4148819	31655	No intervention	46847	76123514
2021-07-30	4180197	31378	No intervention	46273	76626454
2021-07-31	4211151	30954	No intervention	46011	77190784
2021-08-01	4241763	30612	No intervention	45570	77647504
2021-08-02	4272011	30248	No intervention	44651	78167969
2021-08-03	4302203	30192	No intervention	44548	78664497
2021-08-04	4331959	29756	No intervention	43937	79002912
2021-03-03	262578	NA	Moderate return	222863	307074
2021-03-04	262632	54	Moderate return	217487	313792
2021-03-05	262700	68	Moderate return	212615	320207
2021-03-06	262753	53	Moderate return	208651	325669
2021-03-07	262847	94	Moderate return	204389	331318
2021-03-08	262855	8	Moderate return	200484	335794
2021-03-09	262912	57	Moderate return	197028	340442
2021-03-10	263000	88	Moderate return	193974	345225
2021-03-11	263077	77	Moderate return	191002	349441
2021-03-12	263160	83	Moderate return	187954	353603
2021-03-13	263234	74	Moderate return	185161	357443
2021-03-14	263365	131	Moderate return	182382	361611
2021-03-15	263439	74	Moderate return	179871	365621
2021-03-16	263521	82	Moderate return	177571	369201
2021-03-17	263628	107	Moderate return	175250	373199
2021-03-18	263661	33	Moderate return	172937	376356
2021-03-19	263779	118	Moderate return	170536	379831
2021-03-20	263877	98	Moderate return	168409	383618
2021-03-21	263985	108	Moderate return	166665	387330
2021-03-22	264120	135	Moderate return	164526	390682
2021-03-23	264216	96	Moderate return	162751	393353
2021-03-24	264364	148	Moderate return	160774	397203
2021-03-25	264493	129	Moderate return	159123	400549
2021-03-26	264613	120	Moderate return	157236	403574
2021-03-27	264743	130	Moderate return	155329	407032
2021-03-28	264937	194	Moderate return	153586	410557
2021-03-29	265129	192	Moderate return	152002	413393
2021-03-30	265296	167	Moderate return	149987	416823
2021-03-31	265514	218	Moderate return	148623	420430
2021-04-01	265715	201	Moderate return	147224	423534
2021-04-02	265966	251	Moderate return	145622	427286
2021-04-03	266247	281	Moderate return	143734	431196
2021-04-04	266570	323	Moderate return	142552	433878
2021-04-05	266874	304	Moderate return	141207	437499
2021-04-06	267232	358	Moderate return	139265	440714
2021-04-07	267599	367	Moderate return	137899	444265
2021-04-08	267970	371	Moderate return	136536	447532
2021-04-09	268421	451	Moderate return	135332	451943
2021-04-10	268908	487	Moderate return	134026	455517
2021-04-11	269483	575	Moderate return	132490	459286
2021-04-12	270102	619	Moderate return	131377	463289
2021-04-13	270754	652	Moderate return	129947	466533
2021-04-14	271470	716	Moderate return	129129	470406
2021-04-15	272236	766	Moderate return	127608	474134
2021-04-16	273084	848	Moderate return	126104	477906
2021-04-17	274032	948	Moderate return	124847	481766
2021-04-18	274988	956	Moderate return	123690	485844
2021-04-19	276121	1133	Moderate return	122641	489452
2021-04-20	277346	1225	Moderate return	121194	494246
2021-04-21	278666	1320	Moderate return	120358	499364
2021-04-22	280139	1473	Moderate return	119165	503110
2021-04-23	281714	1575	Moderate return	118117	507049
2021-04-24	283468	1754	Moderate return	116843	511850
2021-04-25	285285	1817	Moderate return	115510	516716
2021-04-26	287299	2014	Moderate return	114279	520331
2021-04-27	289455	2156	Moderate return	113340	526029
2021-04-28	291719	2264	Moderate return	112377	530176
2021-04-29	294135	2416	Moderate return	111237	534268
2021-04-30	296708	2573	Moderate return	110106	539104
2021-05-01	299487	2779	Moderate return	109115	543467
2021-05-02	302460	2973	Moderate return	107857	548506
2021-05-03	305602	3142	Moderate return	106747	554270
2021-05-04	308900	3298	Moderate return	105772	558343
2021-05-05	312397	3497	Moderate return	105041	564681
2021-05-06	316119	3722	Moderate return	103668	570072
2021-05-07	320041	3922	Moderate return	102743	576047
2021-05-08	324176	4135	Moderate return	101905	581480
2021-05-09	328519	4343	Moderate return	101113	585516
2021-05-10	333101	4582	Moderate return	100078	593393
2021-05-11	337968	4867	Moderate return	99185	599738
2021-05-12	342960	4992	Moderate return	98414	604235
2021-05-13	348111	5151	Moderate return	97839	612958
2021-05-14	353538	5427	Moderate return	97101	619648
2021-05-15	359160	5622	Moderate return	95950	625168
2021-05-16	365039	5879	Moderate return	95025	631786
2021-05-17	371141	6102	Moderate return	94212	638926
2021-05-18	377492	6351	Moderate return	93177	646993
2021-05-19	384054	6562	Moderate return	92219	653779
2021-05-20	390847	6793	Moderate return	91447	661116
2021-05-21	397885	7038	Moderate return	90735	668382
2021-05-22	405133	7248	Moderate return	89609	676419
2021-05-23	412594	7461	Moderate return	89001	684430
2021-05-24	420304	7710	Moderate return	88165	693582
2021-05-25	428246	7942	Moderate return	87115	699965
2021-05-26	436424	8178	Moderate return	86487	711140
2021-05-27	444879	8455	Moderate return	85755	717597
2021-05-28	453514	8635	Moderate return	85159	726967
2021-05-29	462324	8810	Moderate return	84316	736063
2021-05-30	471403	9079	Moderate return	83635	745534
2021-05-31	480738	9335	Moderate return	82409	755755
2021-06-01	490220	9482	Moderate return	82027	765137
2021-06-02	499916	9696	Moderate return	81302	775497
2021-06-03	509876	9960	Moderate return	80680	788306
2021-06-04	519988	10112	Moderate return	79487	796882
2021-06-05	530357	10369	Moderate return	78766	808761
2021-06-06	540857	10500	Moderate return	78044	819448
2021-06-07	551534	10677	Moderate return	77044	831748
2021-06-08	562342	10808	Moderate return	76560	843083
2021-06-09	573337	10995	Moderate return	75959	859988
2021-06-10	584527	11190	Moderate return	75024	869959
2021-06-11	595812	11285	Moderate return	74429	882651
2021-06-12	607285	11473	Moderate return	73743	896102
2021-06-13	618903	11618	Moderate return	73307	912520
2021-06-14	630719	11816	Moderate return	72725	928384
2021-06-15	642611	11892	Moderate return	71836	945049
2021-06-16	654609	11998	Moderate return	71192	958631
2021-06-17	666753	12144	Moderate return	70567	977103
2021-06-18	678998	12245	Moderate return	70219	992366
2021-06-19	691400	12402	Moderate return	69134	1009874
2021-06-20	703846	12446	Moderate return	68178	1027492
2021-06-21	716375	12529	Moderate return	67638	1048478
2021-06-22	728955	12580	Moderate return	67356	1071311
2021-06-23	741644	12689	Moderate return	66279	1083559
2021-06-24	754453	12809	Moderate return	65581	1103348
2021-06-25	767256	12803	Moderate return	65170	1132263
2021-06-26	780166	12910	Moderate return	64474	1165239
2021-06-27	793021	12855	Moderate return	64113	1182918
2021-06-28	806085	13064	Moderate return	63142	1210271
2021-06-29	819182	13097	Moderate return	62603	1232718
2021-06-30	832330	13148	Moderate return	62251	1259982
2021-07-01	845502	13172	Moderate return	61479	1295492
2021-07-02	858719	13217	Moderate return	61203	1320230
2021-07-03	871977	13258	Moderate return	60398	1351576
2021-07-04	885240	13263	Moderate return	60103	1386991
2021-07-05	898590	13350	Moderate return	59486	1426042
2021-07-06	911902	13312	Moderate return	58388	1464349
2021-07-07	925274	13372	Moderate return	58076	1492381
2021-07-08	938777	13503	Moderate return	57447	1528885
2021-07-09	952220	13443	Moderate return	56914	1573222
2021-07-10	965703	13483	Moderate return	56513	1618593
2021-07-11	979165	13462	Moderate return	55414	1660340
2021-07-12	992608	13443	Moderate return	55215	1701327
2021-07-13	1006084	13476	Moderate return	54516	1754112
2021-07-14	1019615	13531	Moderate return	53821	1801006
2021-07-15	1033106	13491	Moderate return	53433	1839347
2021-07-16	1046673	13567	Moderate return	52924	1890336
2021-07-17	1060280	13607	Moderate return	52450	1944686
2021-07-18	1073803	13523	Moderate return	51953	2005182
2021-07-19	1087281	13478	Moderate return	51068	2048592
2021-07-20	1100780	13499	Moderate return	50840	2104544
2021-07-21	1114275	13495	Moderate return	50267	2162896
2021-07-22	1127780	13505	Moderate return	49668	2224496
2021-07-23	1141266	13486	Moderate return	48997	2279461
2021-07-24	1154740	13474	Moderate return	48509	2346312
2021-07-25	1168226	13486	Moderate return	48035	2408584
