date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	11240559	8455	Soc. Dist. + Travel Ban	9052415	13731700
2021-03-15	11249409	8850	Soc. Dist. + Travel Ban	9002351	13846742
2021-03-16	11257859	8450	Soc. Dist. + Travel Ban	8938632	13935226
2021-03-17	11266296	8437	Soc. Dist. + Travel Ban	8884169	14049414
2021-03-18	11273382	7086	Soc. Dist. + Travel Ban	8829378	14132749
2021-03-19	11282215	8833	Soc. Dist. + Travel Ban	8773986	14244050
2021-03-20	11289461	7246	Soc. Dist. + Travel Ban	8715694	14336336
2021-03-21	11297686	8225	Soc. Dist. + Travel Ban	8666325	14430108
2021-03-22	11306277	8591	Soc. Dist. + Travel Ban	8612137	14532647
2021-03-23	11316236	9959	Soc. Dist. + Travel Ban	8570023	14615686
2021-03-24	11324003	7767	Soc. Dist. + Travel Ban	8517652	14704210
2021-03-25	11334018	10015	Soc. Dist. + Travel Ban	8476593	14802007
2021-03-26	11342809	8791	Soc. Dist. + Travel Ban	8440382	14890811
2021-03-27	11351838	9029	Soc. Dist. + Travel Ban	8401895	14990843
2021-03-28	11360824	8986	Soc. Dist. + Travel Ban	8355443	15076404
2021-03-29	11369233	8409	Soc. Dist. + Travel Ban	8315809	15170432
2021-03-30	11378007	8774	Soc. Dist. + Travel Ban	8279813	15257992
2021-03-31	11387925	9918	Soc. Dist. + Travel Ban	8226894	15344666
2021-04-01	11397773	9848	Soc. Dist. + Travel Ban	8199425	15423968
2021-04-02	11406956	9183	Soc. Dist. + Travel Ban	8166145	15525625
2021-04-03	11416372	9416	Soc. Dist. + Travel Ban	8128197	15604858
2021-04-04	11425476	9104	Soc. Dist. + Travel Ban	8088064	15699743
2021-04-05	11434932	9456	Soc. Dist. + Travel Ban	8043141	15775172
2021-04-06	11445701	10769	Soc. Dist. + Travel Ban	8010272	15873057
2021-04-07	11456496	10795	Soc. Dist. + Travel Ban	7983258	15952742
2021-04-08	11466589	10093	Soc. Dist. + Travel Ban	7940267	16028565
2021-04-09	11476947	10358	Soc. Dist. + Travel Ban	7910647	16120176
2021-04-10	11487356	10409	Soc. Dist. + Travel Ban	7880014	16218523
2021-04-11	11497570	10214	Soc. Dist. + Travel Ban	7847853	16301450
2021-04-12	11507996	10426	Soc. Dist. + Travel Ban	7818922	16389208
2021-04-13	11518822	10826	Soc. Dist. + Travel Ban	7785322	16477364
2021-04-14	11529310	10488	Soc. Dist. + Travel Ban	7753043	16569498
2021-04-15	11540253	10943	Soc. Dist. + Travel Ban	7727315	16652003
2021-04-16	11552254	12001	Soc. Dist. + Travel Ban	7693923	16756220
2021-04-17	11563151	10897	Soc. Dist. + Travel Ban	7643391	16848249
2021-04-18	11574538	11387	Soc. Dist. + Travel Ban	7616964	16926658
2021-04-19	11585743	11205	Soc. Dist. + Travel Ban	7590370	17022099
2021-04-20	11597548	11805	Soc. Dist. + Travel Ban	7568206	17101576
2021-04-21	11610092	12544	Soc. Dist. + Travel Ban	7531221	17202060
2021-04-22	11622007	11915	Soc. Dist. + Travel Ban	7503731	17300747
2021-04-23	11633608	11601	Soc. Dist. + Travel Ban	7474565	17398024
2021-04-24	11646131	12523	Soc. Dist. + Travel Ban	7445646	17497299
2021-04-25	11659830	13699	Soc. Dist. + Travel Ban	7409625	17603701
2021-04-26	11673816	13986	Soc. Dist. + Travel Ban	7396437	17692758
2021-04-27	11687665	13849	Soc. Dist. + Travel Ban	7376259	17790404
2021-04-28	11701554	13889	Soc. Dist. + Travel Ban	7345920	17901036
2021-04-29	11715851	14297	Soc. Dist. + Travel Ban	7316885	18009457
2021-04-30	11730794	14943	Soc. Dist. + Travel Ban	7292013	18106666
2021-05-01	11744401	13607	Soc. Dist. + Travel Ban	7258713	18206377
2021-05-02	11759738	15337	Soc. Dist. + Travel Ban	7243785	18317839
2021-05-03	11773780	14042	Soc. Dist. + Travel Ban	7211962	18426687
2021-05-04	11789736	15956	Soc. Dist. + Travel Ban	7181319	18531001
2021-05-05	11806443	16707	Soc. Dist. + Travel Ban	7163745	18628061
2021-05-06	11822344	15901	Soc. Dist. + Travel Ban	7136361	18771610
2021-05-07	11839056	16712	Soc. Dist. + Travel Ban	7120565	18878998
2021-05-08	11855049	15993	Soc. Dist. + Travel Ban	7074240	19020030
2021-05-09	11871357	16308	Soc. Dist. + Travel Ban	7060649	19117776
2021-05-10	11888141	16784	Soc. Dist. + Travel Ban	7021148	19244688
2021-05-11	11906995	18854	Soc. Dist. + Travel Ban	7008330	19376302
2021-05-12	11925459	18464	Soc. Dist. + Travel Ban	6982199	19515016
2021-05-13	11944393	18934	Soc. Dist. + Travel Ban	6955495	19645373
2021-05-14	11963339	18946	Soc. Dist. + Travel Ban	6945261	19772786
2021-05-15	11982671	19332	Soc. Dist. + Travel Ban	6906295	19896031
2021-05-16	12002357	19686	Soc. Dist. + Travel Ban	6888608	20033522
2021-05-17	12023591	21234	Soc. Dist. + Travel Ban	6865289	20182551
2021-05-18	12046236	22645	Soc. Dist. + Travel Ban	6849683	20308658
2021-05-19	12067593	21357	Soc. Dist. + Travel Ban	6829888	20472212
2021-05-20	12089299	21706	Soc. Dist. + Travel Ban	6814976	20619504
2021-05-21	12111947	22648	Soc. Dist. + Travel Ban	6789253	20785331
2021-05-22	12135658	23711	Soc. Dist. + Travel Ban	6771024	20965239
2021-05-23	12159731	24073	Soc. Dist. + Travel Ban	6741051	21104006
2021-05-24	12183925	24194	Soc. Dist. + Travel Ban	6734583	21224729
2021-05-25	12209314	25389	Soc. Dist. + Travel Ban	6721833	21409875
2021-05-26	12235713	26399	Soc. Dist. + Travel Ban	6681430	21578405
2021-05-27	12262318	26605	Soc. Dist. + Travel Ban	6667784	21748984
2021-05-28	12290083	27765	Soc. Dist. + Travel Ban	6647747	21921951
2021-05-29	12318467	28384	Soc. Dist. + Travel Ban	6632870	22124903
2021-05-30	12347398	28931	Soc. Dist. + Travel Ban	6597540	22268812
2021-05-31	12377068	29670	Soc. Dist. + Travel Ban	6578616	22485182
2021-06-01	12407700	30632	Soc. Dist. + Travel Ban	6552417	22702105
2021-06-02	12437428	29728	Soc. Dist. + Travel Ban	6540135	22893218
2021-06-03	12469390	31962	Soc. Dist. + Travel Ban	6519455	23062661
2021-06-04	12501196	31806	Soc. Dist. + Travel Ban	6500876	23296351
2021-06-05	12535386	34190	Soc. Dist. + Travel Ban	6470687	23485960
2021-06-06	12570909	35523	Soc. Dist. + Travel Ban	6453471	23726431
2021-06-07	12606847	35938	Soc. Dist. + Travel Ban	6438300	23874494
2021-06-08	12642571	35724	Soc. Dist. + Travel Ban	6414464	24135216
2021-06-09	12679519	36948	Soc. Dist. + Travel Ban	6403974	24357519
2021-06-10	12717821	38302	Soc. Dist. + Travel Ban	6386369	24577065
2021-06-11	12756435	38614	Soc. Dist. + Travel Ban	6349773	24837176
2021-06-12	12797345	40910	Soc. Dist. + Travel Ban	6336658	25093952
2021-06-13	12840194	42849	Soc. Dist. + Travel Ban	6307267	25321310
2021-06-14	12881621	41427	Soc. Dist. + Travel Ban	6297199	25586510
2021-06-15	12926713	45092	Soc. Dist. + Travel Ban	6284347	25878409
2021-06-16	12971867	45154	Soc. Dist. + Travel Ban	6258821	26133148
2021-06-17	13017912	46045	Soc. Dist. + Travel Ban	6237217	26435512
2021-06-18	13065356	47444	Soc. Dist. + Travel Ban	6207461	26719569
2021-06-19	13112917	47561	Soc. Dist. + Travel Ban	6211043	26977075
2021-06-20	13163326	50409	Soc. Dist. + Travel Ban	6174863	27307044
2021-06-21	13214778	51452	Soc. Dist. + Travel Ban	6156427	27603506
2021-06-22	13266785	52007	Soc. Dist. + Travel Ban	6145130	27951766
2021-06-23	13321699	54914	Soc. Dist. + Travel Ban	6132446	28272538
2021-06-24	13376306	54607	Soc. Dist. + Travel Ban	6108031	28640892
2021-06-25	13431700	55394	Soc. Dist. + Travel Ban	6082193	29000162
2021-06-26	13488523	56823	Soc. Dist. + Travel Ban	6067068	29341386
2021-06-27	13547430	58907	Soc. Dist. + Travel Ban	6047225	29716016
2021-06-28	13608252	60822	Soc. Dist. + Travel Ban	6040919	30147173
2021-06-29	13669631	61379	Soc. Dist. + Travel Ban	6022074	30513926
2021-06-30	13733533	63902	Soc. Dist. + Travel Ban	6001124	30903545
2021-07-01	13798053	64520	Soc. Dist. + Travel Ban	5983238	31327262
2021-07-02	13864639	66586	Soc. Dist. + Travel Ban	5961718	31786762
2021-07-03	13932492	67853	Soc. Dist. + Travel Ban	5952853	32216510
2021-07-04	14002309	69817	Soc. Dist. + Travel Ban	5938885	32661171
2021-07-05	14074237	71928	Soc. Dist. + Travel Ban	5914021	33106276
2021-07-06	14146442	72205	Soc. Dist. + Travel Ban	5896051	33601303
2021-07-07	14219967	73525	Soc. Dist. + Travel Ban	5883547	34018374
2021-07-08	14295540	75573	Soc. Dist. + Travel Ban	5861153	34526175
2021-07-09	14374221	78681	Soc. Dist. + Travel Ban	5842777	35050291
2021-07-10	14452538	78317	Soc. Dist. + Travel Ban	5823520	35512592
2021-07-11	14533545	81007	Soc. Dist. + Travel Ban	5806271	36051437
2021-07-12	14615487	81942	Soc. Dist. + Travel Ban	5773038	36653970
2021-07-13	14700085	84598	Soc. Dist. + Travel Ban	5770838	37193720
2021-07-14	14786174	86089	Soc. Dist. + Travel Ban	5747190	37753203
2021-07-15	14873471	87297	Soc. Dist. + Travel Ban	5731520	38530695
2021-07-16	14963001	89530	Soc. Dist. + Travel Ban	5705724	39053944
2021-07-17	15053653	90652	Soc. Dist. + Travel Ban	5684364	39733098
2021-07-18	15146200	92547	Soc. Dist. + Travel Ban	5668295	40405909
2021-07-19	15240912	94712	Soc. Dist. + Travel Ban	5646533	41025057
2021-07-20	15338285	97373	Soc. Dist. + Travel Ban	5631243	41726732
2021-07-21	15437106	98821	Soc. Dist. + Travel Ban	5630447	42449091
2021-07-22	15538661	101555	Soc. Dist. + Travel Ban	5611532	43155933
2021-07-23	15641483	102822	Soc. Dist. + Travel Ban	5597746	43991413
2021-07-24	15745305	103822	Soc. Dist. + Travel Ban	5572677	44765017
2021-07-25	15851670	106365	Soc. Dist. + Travel Ban	5554694	45593976
2021-07-26	15959810	108140	Soc. Dist. + Travel Ban	5545312	46444045
2021-07-27	16069697	109887	Soc. Dist. + Travel Ban	5538191	47306249
2021-07-28	16181745	112048	Soc. Dist. + Travel Ban	5521532	48100182
2021-07-29	16294924	113179	Soc. Dist. + Travel Ban	5499435	48800942
2021-07-30	16411912	116988	Soc. Dist. + Travel Ban	5491699	49921565
2021-07-31	16529413	117501	Soc. Dist. + Travel Ban	5476164	50787826
2021-08-01	16649125	119712	Soc. Dist. + Travel Ban	5450507	51778282
2021-08-02	16771269	122144	Soc. Dist. + Travel Ban	5447207	52608894
2021-08-03	16894520	123251	Soc. Dist. + Travel Ban	5431397	53585558
2021-08-04	17020958	126438	Soc. Dist. + Travel Ban	5425616	54491426
2021-03-03	11147225	NA	No intervention	10099521	12260926
2021-03-04	11158089	10864	No intervention	9955524	12447781
2021-03-05	11170193	12104	No intervention	9827472	12630413
2021-03-06	11182647	12454	No intervention	9723432	12781738
2021-03-07	11194420	11773	No intervention	9613797	12929807
2021-03-08	11206751	12331	No intervention	9530896	13079563
2021-03-09	11218102	11351	No intervention	9431764	13213132
2021-03-10	11231086	12984	No intervention	9350251	13346272
2021-03-11	11244550	13464	No intervention	9278175	13483714
2021-03-12	11258737	14187	No intervention	9210528	13613746
2021-03-13	11272154	13417	No intervention	9129515	13725406
2021-03-14	11285427	13273	No intervention	9070995	13861088
2021-03-15	11299173	13746	No intervention	8999489	13980100
2021-03-16	11313558	14385	No intervention	8948625	14113659
2021-03-17	11328355	14797	No intervention	8894145	14223699
2021-03-18	11343985	15630	No intervention	8837890	14364773
2021-03-19	11360765	16780	No intervention	8785287	14473574
2021-03-20	11377409	16644	No intervention	8739213	14605113
2021-03-21	11394605	17196	No intervention	8694048	14719961
2021-03-22	11411969	17364	No intervention	8643126	14854598
2021-03-23	11430121	18152	No intervention	8602952	14987579
2021-03-24	11449196	19075	No intervention	8567112	15127231
2021-03-25	11469065	19869	No intervention	8511373	15267669
2021-03-26	11490049	20984	No intervention	8456858	15408526
2021-03-27	11512144	22095	No intervention	8425973	15538566
2021-03-28	11535180	23036	No intervention	8398074	15675128
2021-03-29	11557388	22208	No intervention	8356310	15825362
2021-03-30	11581341	23953	No intervention	8305989	15960861
2021-03-31	11606452	25111	No intervention	8267936	16133818
2021-04-01	11631375	24923	No intervention	8252016	16293464
2021-04-02	11656836	25461	No intervention	8202068	16462472
2021-04-03	11685274	28438	No intervention	8170124	16628176
2021-04-04	11713577	28303	No intervention	8143813	16797159
2021-04-05	11743360	29783	No intervention	8102835	16994714
2021-04-06	11773795	30435	No intervention	8085813	17199566
2021-04-07	11805437	31642	No intervention	8046900	17391899
2021-04-08	11838706	33269	No intervention	8016444	17590144
2021-04-09	11872854	34148	No intervention	7985423	17794458
2021-04-10	11909043	36189	No intervention	7956117	18032516
2021-04-11	11947438	38395	No intervention	7920939	18248279
2021-04-12	11986711	39273	No intervention	7889176	18499678
2021-04-13	12028451	41740	No intervention	7858537	18759685
2021-04-14	12072818	44367	No intervention	7831720	19039334
2021-04-15	12118470	45652	No intervention	7811201	19298515
2021-04-16	12166408	47938	No intervention	7776610	19611426
2021-04-17	12217629	51221	No intervention	7738590	19916033
2021-04-18	12270426	52797	No intervention	7712458	20235010
2021-04-19	12325495	55069	No intervention	7694774	20565603
2021-04-20	12384089	58594	No intervention	7660126	20920227
2021-04-21	12444243	60154	No intervention	7638112	21307960
2021-04-22	12508017	63774	No intervention	7619209	21714971
2021-04-23	12575110	67093	No intervention	7589130	22100872
2021-04-24	12645932	70822	No intervention	7564047	22558178
2021-04-25	12720560	74628	No intervention	7539585	23016890
2021-04-26	12797998	77438	No intervention	7511294	23506943
2021-04-27	12879779	81781	No intervention	7486639	24048267
2021-04-28	12965639	85860	No intervention	7469108	24621081
2021-04-29	13055188	89549	No intervention	7446997	25195546
2021-04-30	13149466	94278	No intervention	7430377	25816684
2021-05-01	13247937	98471	No intervention	7399952	26520969
2021-05-02	13350374	102437	No intervention	7380812	27161717
2021-05-03	13458146	107772	No intervention	7345146	27977960
2021-05-04	13571662	113516	No intervention	7328732	28692059
2021-05-05	13690471	118809	No intervention	7298784	29544158
2021-05-06	13816324	125853	No intervention	7278394	30429076
2021-05-07	13947848	131524	No intervention	7259343	31369288
2021-05-08	14083613	135765	No intervention	7252190	32338512
2021-05-09	14226037	142424	No intervention	7224550	33329948
2021-05-10	14375674	149637	No intervention	7204046	34372950
2021-05-11	14530885	155211	No intervention	7176378	35593207
2021-05-12	14694153	163268	No intervention	7158768	36762088
2021-05-13	14863759	169606	No intervention	7151093	38040112
2021-05-14	15039679	175920	No intervention	7123374	39463786
2021-05-15	15223403	183724	No intervention	7100008	40827668
2021-05-16	15414241	190838	No intervention	7080084	42305834
2021-05-17	15615057	200816	No intervention	7057800	43769221
2021-05-18	15821842	206785	No intervention	7039005	45467826
2021-05-19	16040172	218330	No intervention	7021346	47248930
2021-05-20	16265900	225728	No intervention	7000045	49056135
2021-05-21	16499901	234001	No intervention	6978627	50912411
2021-05-22	16743019	243118	No intervention	6962748	52960260
2021-05-23	16998379	255360	No intervention	6940873	55009915
2021-05-24	17260606	262227	No intervention	6927911	57342285
2021-05-25	17532486	271880	No intervention	6904173	59655736
2021-05-26	17814603	282117	No intervention	6901496	61894476
2021-05-27	18106449	291846	No intervention	6867978	64509726
2021-05-28	18408574	302125	No intervention	6859858	67100515
2021-05-29	18720694	312120	No intervention	6846028	70042276
2021-05-30	19041182	320488	No intervention	6824206	72822912
2021-05-31	19372492	331310	No intervention	6811128	75835339
2021-06-01	19715718	343226	No intervention	6793170	79246788
2021-06-02	20068489	352771	No intervention	6779540	82509909
2021-06-03	20431308	362819	No intervention	6761305	85819613
2021-06-04	20805734	374426	No intervention	6747942	89351411
2021-06-05	21191397	385663	No intervention	6722313	93081829
2021-06-06	21587858	396461	No intervention	6711448	97095761
2021-06-07	21994416	406558	No intervention	6695103	100926691
2021-06-08	22412609	418193	No intervention	6683778	105204472
2021-06-09	22841535	428926	No intervention	6658666	109762212
2021-06-10	23281908	440373	No intervention	6642937	114015810
2021-06-11	23734671	452763	No intervention	6601140	118916372
2021-06-12	24195997	461326	No intervention	6599090	123830934
2021-06-13	24669312	473315	No intervention	6585220	129095581
2021-06-14	25153710	484398	No intervention	6565053	134268131
2021-06-15	25647875	494165	No intervention	6557131	139531036
2021-06-16	26155034	507159	No intervention	6535765	145099156
2021-06-17	26671995	516961	No intervention	6529451	151213839
2021-06-18	27200241	528246	No intervention	6511934	157262753
2021-06-19	27739564	539323	No intervention	6490674	163813977
2021-06-20	28290690	551126	No intervention	6474405	170192205
2021-06-21	28851337	560647	No intervention	6453570	176904471
2021-06-22	29424340	573003	No intervention	6443004	183899298
2021-06-23	30007133	582793	No intervention	6419629	190862718
2021-06-24	30600359	593226	No intervention	6411187	198418454
2021-06-25	31204326	603967	No intervention	6403405	206285770
2021-06-26	31819341	615015	No intervention	6375054	213834790
2021-06-27	32443461	624120	No intervention	6362590	222023639
2021-06-28	33077361	633900	No intervention	6349032	230041476
2021-06-29	33722601	645240	No intervention	6327462	238489105
2021-06-30	34378377	655776	No intervention	6317195	247118613
2021-07-01	35042684	664307	No intervention	6296957	256132368
2021-07-02	35715763	673079	No intervention	6275959	265041137
2021-07-03	36398119	682356	No intervention	6267300	274174747
2021-07-04	37090651	692532	No intervention	6250899	283242029
2021-07-05	37794399	703748	No intervention	6232721	292593336
2021-07-06	38507390	712991	No intervention	6221576	302514133
2021-07-07	39227738	720348	No intervention	6203179	311562768
2021-07-08	39958910	731172	No intervention	6190249	321716109
2021-07-09	40697941	739031	No intervention	6172153	331709983
2021-07-10	41444705	746764	No intervention	6158882	341744290
2021-07-11	42199667	754962	No intervention	6142397	352087024
2021-07-12	42964483	764816	No intervention	6134884	362723960
2021-07-13	43739297	774814	No intervention	6110563	373238841
2021-07-14	44521294	781997	No intervention	6097749	384244086
2021-07-15	45311982	790688	No intervention	6091390	395897019
2021-07-16	46111752	799770	No intervention	6080307	406237835
2021-07-17	46917275	805523	No intervention	6051926	417055171
2021-07-18	47730814	813539	No intervention	6038026	428074976
2021-07-19	48550189	819375	No intervention	6019604	438792203
2021-07-20	49378168	827979	No intervention	6000252	450023630
2021-07-21	50215239	837071	No intervention	5989676	462062653
2021-07-22	51058531	843292	No intervention	5976534	474236092
2021-07-23	51908016	849485	No intervention	5964606	485421540
2021-07-24	52763152	855136	No intervention	5939646	496937477
2021-07-25	53627224	864072	No intervention	5937562	507960234
2021-07-26	54496771	869547	No intervention	5914388	519669059
2021-07-27	55371968	875197	No intervention	5906389	531396650
2021-07-28	56253562	881594	No intervention	5902171	542783509
2021-07-29	57140256	886694	No intervention	5872280	554665371
2021-07-30	58031669	891413	No intervention	5871707	566317315
2021-07-31	58929092	897423	No intervention	5848232	577105080
2021-08-01	59835260	906168	No intervention	5834493	589271392
2021-08-02	60743506	908246	No intervention	5828473	600939796
2021-08-03	61658361	914855	No intervention	5807351	612830075
2021-08-04	62577328	918967	No intervention	5796352	622736485
2021-03-03	11149551	NA	Moderate return	10103842	12264512
2021-03-04	11158721	9170	Moderate return	9957280	12447624
2021-03-05	11167049	8328	Moderate return	9820639	12619262
2021-03-06	11175747	8698	Moderate return	9714959	12766015
2021-03-07	11184023	8276	Moderate return	9606332	12915893
2021-03-08	11192341	8318	Moderate return	9514515	13044049
2021-03-09	11200081	7740	Moderate return	9421876	13173023
2021-03-10	11207735	7654	Moderate return	9344893	13289150
2021-03-11	11216179	8444	Moderate return	9267455	13407262
2021-03-12	11224196	8017	Moderate return	9188706	13524224
2021-03-13	11232104	7908	Moderate return	9118866	13631194
2021-03-14	11240559	8455	Moderate return	9052415	13731700
2021-03-15	11249409	8850	Moderate return	9002351	13846742
2021-03-16	11257859	8450	Moderate return	8938632	13935226
2021-03-17	11266296	8437	Moderate return	8884169	14049414
2021-03-18	11273382	7086	Moderate return	8829378	14132749
2021-03-19	11282215	8833	Moderate return	8773986	14244050
2021-03-20	11289461	7246	Moderate return	8715694	14336336
2021-03-21	11297686	8225	Moderate return	8666325	14430108
2021-03-22	11306277	8591	Moderate return	8612137	14532647
2021-03-23	11316236	9959	Moderate return	8570023	14615686
2021-03-24	11324003	7767	Moderate return	8517652	14704210
2021-03-25	11334018	10015	Moderate return	8476593	14802007
2021-03-26	11342809	8791	Moderate return	8440382	14890811
2021-03-27	11351838	9029	Moderate return	8401895	14990843
2021-03-28	11360824	8986	Moderate return	8355443	15076404
2021-03-29	11369233	8409	Moderate return	8315809	15170432
2021-03-30	11378007	8774	Moderate return	8279813	15257992
2021-03-31	11387925	9918	Moderate return	8226894	15344666
2021-04-01	11397773	9848	Moderate return	8199425	15423968
2021-04-02	11406956	9183	Moderate return	8166145	15525625
2021-04-03	11416372	9416	Moderate return	8128197	15604858
2021-04-04	11425476	9104	Moderate return	8088064	15699743
2021-04-05	11434932	9456	Moderate return	8043141	15775172
2021-04-06	11445701	10769	Moderate return	8010272	15873057
2021-04-07	11456496	10795	Moderate return	7983258	15952742
2021-04-08	11466589	10093	Moderate return	7940267	16028565
2021-04-09	11476947	10358	Moderate return	7910647	16120176
2021-04-10	11487356	10409	Moderate return	7880014	16218523
2021-04-11	11497570	10214	Moderate return	7847853	16301450
2021-04-12	11507996	10426	Moderate return	7818922	16389208
2021-04-13	11518822	10826	Moderate return	7785322	16477364
2021-04-14	11529310	10488	Moderate return	7753043	16569498
2021-04-15	11540253	10943	Moderate return	7727315	16652003
2021-04-16	11552254	12001	Moderate return	7693923	16756220
2021-04-17	11563151	10897	Moderate return	7643391	16848249
2021-04-18	11574538	11387	Moderate return	7616964	16926658
2021-04-19	11585743	11205	Moderate return	7590370	17022099
2021-04-20	11597548	11805	Moderate return	7568206	17101576
2021-04-21	11610092	12544	Moderate return	7531221	17202060
2021-04-22	11622007	11915	Moderate return	7503731	17300747
2021-04-23	11633608	11601	Moderate return	7474565	17398024
2021-04-24	11646131	12523	Moderate return	7445646	17497299
2021-04-25	11659830	13699	Moderate return	7409625	17603701
2021-04-26	11673816	13986	Moderate return	7396437	17692758
2021-04-27	11687665	13849	Moderate return	7376259	17790404
2021-04-28	11701554	13889	Moderate return	7345920	17901036
2021-04-29	11715851	14297	Moderate return	7316885	18009457
2021-04-30	11730794	14943	Moderate return	7292013	18106666
2021-05-01	11744401	13607	Moderate return	7258713	18206377
2021-05-02	11759738	15337	Moderate return	7243785	18317839
2021-05-03	11773780	14042	Moderate return	7211962	18426687
2021-05-04	11789736	15956	Moderate return	7181319	18531001
2021-05-05	11806443	16707	Moderate return	7163745	18628061
2021-05-06	11822344	15901	Moderate return	7136361	18771610
2021-05-07	11839056	16712	Moderate return	7120565	18878998
2021-05-08	11855049	15993	Moderate return	7074240	19020030
2021-05-09	11871357	16308	Moderate return	7060649	19117776
2021-05-10	11888141	16784	Moderate return	7021148	19244688
2021-05-11	11906995	18854	Moderate return	7008330	19376302
2021-05-12	11925459	18464	Moderate return	6982199	19515016
2021-05-13	11944393	18934	Moderate return	6955495	19645373
2021-05-14	11963339	18946	Moderate return	6945261	19772786
2021-05-15	11982671	19332	Moderate return	6906295	19896031
2021-05-16	12002357	19686	Moderate return	6888608	20033522
2021-05-17	12023591	21234	Moderate return	6865289	20182551
2021-05-18	12046236	22645	Moderate return	6849683	20308658
2021-05-19	12067593	21357	Moderate return	6829888	20472212
2021-05-20	12089299	21706	Moderate return	6814976	20619504
2021-05-21	12111947	22648	Moderate return	6789253	20785331
2021-05-22	12135658	23711	Moderate return	6771024	20965239
2021-05-23	12159731	24073	Moderate return	6741051	21104006
2021-05-24	12183925	24194	Moderate return	6734583	21224729
2021-05-25	12209314	25389	Moderate return	6721833	21409875
2021-05-26	12235713	26399	Moderate return	6681430	21578405
2021-05-27	12262318	26605	Moderate return	6667784	21748984
2021-05-28	12290083	27765	Moderate return	6647747	21921951
2021-05-29	12318467	28384	Moderate return	6632870	22124903
2021-05-30	12347398	28931	Moderate return	6597540	22268812
2021-05-31	12377068	29670	Moderate return	6578616	22485182
2021-06-01	12407700	30632	Moderate return	6552417	22702105
2021-06-02	12437428	29728	Moderate return	6540135	22893218
2021-06-03	12469390	31962	Moderate return	6519455	23062661
2021-06-04	12501196	31806	Moderate return	6500876	23296351
2021-06-05	12535386	34190	Moderate return	6470687	23485960
2021-06-06	12570909	35523	Moderate return	6453471	23726431
2021-06-07	12606847	35938	Moderate return	6438300	23874494
2021-06-08	12642571	35724	Moderate return	6414464	24135216
2021-06-09	12679519	36948	Moderate return	6403974	24357519
