date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	4213336	1680750	15391370	58325	Normal (pre-intervention)
2021-06-08	4272841	1680020	15854853	59505	Normal (pre-intervention)
2021-06-09	4333730	1677367	16322864	60889	Normal (pre-intervention)
2021-06-10	4395843	1677064	16838448	62113	Normal (pre-intervention)
2021-06-11	4459567	1677287	17339892	63724	Normal (pre-intervention)
2021-06-12	4524266	1677172	17851838	64699	Normal (pre-intervention)
2021-06-13	4590449	1674740	18370351	66183	Normal (pre-intervention)
2021-06-14	4657839	1674946	18904015	67390	Normal (pre-intervention)
2021-06-15	4726765	1673169	19454628	68926	Normal (pre-intervention)
2021-06-16	4796685	1673501	20013872	69920	Normal (pre-intervention)
2021-06-17	4868035	1673850	20603457	71350	Normal (pre-intervention)
2021-06-18	4940783	1672771	21147718	72748	Normal (pre-intervention)
2021-06-19	5014770	1672774	21785222	73987	Normal (pre-intervention)
2021-06-20	5089871	1672318	22377593	75101	Normal (pre-intervention)
2021-06-21	5166209	1671601	22997441	76338	Normal (pre-intervention)
2021-06-22	5244113	1671018	23621012	77904	Normal (pre-intervention)
2021-06-23	5323614	1668418	24257750	79501	Normal (pre-intervention)
2021-06-24	5404345	1667583	24936296	80731	Normal (pre-intervention)
2021-06-25	5486160	1667650	25548070	81815	Normal (pre-intervention)
2021-06-26	5569186	1667118	26250282	83026	Normal (pre-intervention)
2021-06-27	5653355	1666017	26944988	84169	Normal (pre-intervention)
2021-06-28	5738894	1665679	27632301	85539	Normal (pre-intervention)
2021-06-29	5825730	1663711	28370012	86836	Normal (pre-intervention)
2021-06-30	5913936	1664766	29026166	88206	Normal (pre-intervention)
2021-07-01	6003512	1664334	29783914	89576	Normal (pre-intervention)
2021-07-02	6094345	1662892	30485448	90833	Normal (pre-intervention)
2021-07-03	6186175	1662454	31246539	91830	Normal (pre-intervention)
2021-07-04	6279139	1663027	31989676	92964	Normal (pre-intervention)
2021-07-05	6373588	1661963	32769441	94449	Normal (pre-intervention)
2021-07-06	6468746	1663750	33530912	95158	Normal (pre-intervention)
2021-07-07	6565255	1659858	34307140	96509	Normal (pre-intervention)
2021-07-08	6663172	1660735	35054641	97917	Normal (pre-intervention)
2021-07-09	6762212	1660158	35822607	99040	Normal (pre-intervention)
2021-07-10	6862268	1659580	36623188	100056	Normal (pre-intervention)
2021-07-11	6963408	1658013	37430315	101140	Normal (pre-intervention)
2021-07-12	7065603	1658964	38215527	102195	Normal (pre-intervention)
2021-07-13	7168960	1657944	39035668	103357	Normal (pre-intervention)
2021-07-14	7273452	1656277	39849361	104492	Normal (pre-intervention)
2021-07-15	7378720	1657645	40670332	105268	Normal (pre-intervention)
2021-07-16	7485190	1656182	41500847	106470	Normal (pre-intervention)
2021-07-17	7592475	1655400	42347347	107285	Normal (pre-intervention)
2021-07-18	7700924	1654339	43191266	108449	Normal (pre-intervention)
2021-07-19	7810179	1654588	44015844	109255	Normal (pre-intervention)
2021-07-20	7920899	1654514	44830709	110720	Normal (pre-intervention)
2021-07-21	8032325	1653813	45593151	111426	Normal (pre-intervention)
2021-07-22	8144304	1652680	46433110	111979	Normal (pre-intervention)
2021-07-23	8257430	1653462	47263294	113126	Normal (pre-intervention)
2021-07-24	8371429	1651590	48080407	113999	Normal (pre-intervention)
2021-07-25	8486403	1650733	48901658	114974	Normal (pre-intervention)
2021-07-26	8602121	1648809	49692488	115718	Normal (pre-intervention)
2021-07-27	8719073	1648013	50570394	116952	Normal (pre-intervention)
2021-07-28	8836545	1648479	51398355	117472	Normal (pre-intervention)
2021-07-29	8954725	1649182	52240283	118180	Normal (pre-intervention)
2021-07-30	9073557	1646576	53040808	118832	Normal (pre-intervention)
2021-07-31	9193463	1645113	53840586	119906	Normal (pre-intervention)
2021-08-01	9314017	1647868	54623034	120554	Normal (pre-intervention)
2021-08-02	9434962	1646082	55467687	120945	Normal (pre-intervention)
2021-08-03	9556890	1645219	56302764	121928	Normal (pre-intervention)
2021-08-04	9679320	1646206	57072719	122430	Normal (pre-intervention)
