date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	264671	183	Soc. Dist. + Travel Ban	189409	357527
2021-03-16	264836	165	Soc. Dist. + Travel Ban	187355	361545
2021-03-17	265058	222	Soc. Dist. + Travel Ban	185643	365152
2021-03-18	265260	202	Soc. Dist. + Travel Ban	183654	368629
2021-03-19	265462	202	Soc. Dist. + Travel Ban	181757	372455
2021-03-20	265676	214	Soc. Dist. + Travel Ban	179865	375490
2021-03-21	265920	244	Soc. Dist. + Travel Ban	177947	378605
2021-03-22	266130	210	Soc. Dist. + Travel Ban	176557	381870
2021-03-23	266389	259	Soc. Dist. + Travel Ban	174917	385388
2021-03-24	266611	222	Soc. Dist. + Travel Ban	173219	388762
2021-03-25	266800	189	Soc. Dist. + Travel Ban	171918	392012
2021-03-26	267052	252	Soc. Dist. + Travel Ban	170177	395124
2021-03-27	267292	240	Soc. Dist. + Travel Ban	168285	398398
2021-03-28	267523	231	Soc. Dist. + Travel Ban	166954	401679
2021-03-29	267796	273	Soc. Dist. + Travel Ban	165647	405067
2021-03-30	268063	267	Soc. Dist. + Travel Ban	164210	408516
2021-03-31	268344	281	Soc. Dist. + Travel Ban	162807	411955
2021-04-01	268657	313	Soc. Dist. + Travel Ban	161563	415845
2021-04-02	268973	316	Soc. Dist. + Travel Ban	160391	418942
2021-04-03	269277	304	Soc. Dist. + Travel Ban	158863	422348
2021-04-04	269568	291	Soc. Dist. + Travel Ban	157597	426316
2021-04-05	269899	331	Soc. Dist. + Travel Ban	156600	429500
2021-04-06	270228	329	Soc. Dist. + Travel Ban	155004	433358
2021-04-07	270600	372	Soc. Dist. + Travel Ban	153975	436750
2021-04-08	270945	345	Soc. Dist. + Travel Ban	152810	440284
2021-04-09	271342	397	Soc. Dist. + Travel Ban	151204	444249
2021-04-10	271686	344	Soc. Dist. + Travel Ban	150186	447340
2021-04-11	272082	396	Soc. Dist. + Travel Ban	149040	451193
2021-04-12	272467	385	Soc. Dist. + Travel Ban	148177	454943
2021-04-13	272873	406	Soc. Dist. + Travel Ban	146871	459096
2021-04-14	273293	420	Soc. Dist. + Travel Ban	145686	462818
2021-04-15	273782	489	Soc. Dist. + Travel Ban	144778	466660
2021-04-16	274273	491	Soc. Dist. + Travel Ban	143814	471337
2021-04-17	274783	510	Soc. Dist. + Travel Ban	142557	475278
2021-04-18	275310	527	Soc. Dist. + Travel Ban	141479	479340
2021-04-19	275837	527	Soc. Dist. + Travel Ban	140385	484382
2021-04-20	276366	529	Soc. Dist. + Travel Ban	139447	488655
2021-04-21	276948	582	Soc. Dist. + Travel Ban	138710	493704
2021-04-22	277556	608	Soc. Dist. + Travel Ban	137484	497521
2021-04-23	278163	607	Soc. Dist. + Travel Ban	136635	502745
2021-04-24	278806	643	Soc. Dist. + Travel Ban	135603	507725
2021-04-25	279480	674	Soc. Dist. + Travel Ban	134481	512937
2021-04-26	280189	709	Soc. Dist. + Travel Ban	133687	517624
2021-04-27	280934	745	Soc. Dist. + Travel Ban	132461	522284
2021-04-28	281734	800	Soc. Dist. + Travel Ban	131611	528146
2021-04-29	282596	862	Soc. Dist. + Travel Ban	130796	533208
2021-04-30	283477	881	Soc. Dist. + Travel Ban	129609	539819
2021-05-01	284385	908	Soc. Dist. + Travel Ban	129032	545425
2021-05-02	285363	978	Soc. Dist. + Travel Ban	128056	550240
2021-05-03	286359	996	Soc. Dist. + Travel Ban	127243	556974
2021-05-04	287446	1087	Soc. Dist. + Travel Ban	126496	563290
2021-05-05	288566	1120	Soc. Dist. + Travel Ban	125563	569090
2021-05-06	289734	1168	Soc. Dist. + Travel Ban	124850	576109
2021-05-07	290931	1197	Soc. Dist. + Travel Ban	123988	582994
2021-05-08	292217	1286	Soc. Dist. + Travel Ban	123179	589299
2021-05-09	293576	1359	Soc. Dist. + Travel Ban	122282	596315
2021-05-10	295028	1452	Soc. Dist. + Travel Ban	121076	604210
2021-05-11	296574	1546	Soc. Dist. + Travel Ban	120628	611884
2021-05-12	298198	1624	Soc. Dist. + Travel Ban	119562	619654
2021-05-13	299881	1683	Soc. Dist. + Travel Ban	118953	627582
2021-05-14	301671	1790	Soc. Dist. + Travel Ban	117983	637690
2021-05-15	303470	1799	Soc. Dist. + Travel Ban	117385	644647
2021-05-16	305423	1953	Soc. Dist. + Travel Ban	116954	653864
2021-05-17	307450	2027	Soc. Dist. + Travel Ban	115834	664317
2021-05-18	309579	2129	Soc. Dist. + Travel Ban	115023	673521
2021-05-19	311792	2213	Soc. Dist. + Travel Ban	114280	682885
2021-05-20	314124	2332	Soc. Dist. + Travel Ban	113667	693974
2021-05-21	316558	2434	Soc. Dist. + Travel Ban	112938	705156
2021-05-22	319027	2469	Soc. Dist. + Travel Ban	112066	715656
2021-05-23	321691	2664	Soc. Dist. + Travel Ban	111513	727193
2021-05-24	324453	2762	Soc. Dist. + Travel Ban	110458	740325
2021-05-25	327337	2884	Soc. Dist. + Travel Ban	109766	751775
2021-05-26	330332	2995	Soc. Dist. + Travel Ban	109143	765548
2021-05-27	333420	3088	Soc. Dist. + Travel Ban	108226	779211
2021-05-28	336658	3238	Soc. Dist. + Travel Ban	107570	790642
2021-05-29	339978	3320	Soc. Dist. + Travel Ban	106843	805921
2021-05-30	343460	3482	Soc. Dist. + Travel Ban	106082	820045
2021-05-31	347079	3619	Soc. Dist. + Travel Ban	105287	835825
2021-06-01	350832	3753	Soc. Dist. + Travel Ban	104543	852626
2021-06-02	354735	3903	Soc. Dist. + Travel Ban	104073	867400
2021-06-03	358825	4090	Soc. Dist. + Travel Ban	102993	882934
2021-06-04	363024	4199	Soc. Dist. + Travel Ban	102414	902785
2021-06-05	367326	4302	Soc. Dist. + Travel Ban	102080	923797
2021-06-06	371756	4430	Soc. Dist. + Travel Ban	100900	940883
2021-06-07	376349	4593	Soc. Dist. + Travel Ban	100815	960221
2021-06-08	381117	4768	Soc. Dist. + Travel Ban	100240	983804
2021-06-09	386035	4918	Soc. Dist. + Travel Ban	99323	1008521
2021-06-10	391068	5033	Soc. Dist. + Travel Ban	98894	1030287
2021-06-11	396272	5204	Soc. Dist. + Travel Ban	98063	1053412
2021-06-12	401630	5358	Soc. Dist. + Travel Ban	97337	1078476
2021-06-13	407134	5504	Soc. Dist. + Travel Ban	96753	1105016
2021-06-14	412778	5644	Soc. Dist. + Travel Ban	96212	1130714
2021-06-15	418547	5769	Soc. Dist. + Travel Ban	95608	1160052
2021-06-16	424528	5981	Soc. Dist. + Travel Ban	94937	1187039
2021-06-17	430670	6142	Soc. Dist. + Travel Ban	94526	1220121
2021-06-18	436955	6285	Soc. Dist. + Travel Ban	93924	1251914
2021-06-19	443402	6447	Soc. Dist. + Travel Ban	93551	1280757
2021-06-20	449995	6593	Soc. Dist. + Travel Ban	92800	1317315
2021-06-21	456809	6814	Soc. Dist. + Travel Ban	92162	1353247
2021-06-22	463735	6926	Soc. Dist. + Travel Ban	91496	1387562
2021-06-23	470837	7102	Soc. Dist. + Travel Ban	90817	1427415
2021-06-24	478074	7237	Soc. Dist. + Travel Ban	90218	1461990
2021-06-25	485507	7433	Soc. Dist. + Travel Ban	89525	1505178
2021-06-26	493094	7587	Soc. Dist. + Travel Ban	88701	1550630
2021-06-27	500861	7767	Soc. Dist. + Travel Ban	88651	1595291
2021-06-28	508677	7816	Soc. Dist. + Travel Ban	87675	1641184
2021-06-29	516661	7984	Soc. Dist. + Travel Ban	87207	1686879
2021-06-30	524823	8162	Soc. Dist. + Travel Ban	86660	1733353
2021-07-01	533145	8322	Soc. Dist. + Travel Ban	86013	1785527
2021-07-02	541628	8483	Soc. Dist. + Travel Ban	85623	1839279
2021-07-03	550277	8649	Soc. Dist. + Travel Ban	84967	1891066
2021-07-04	559046	8769	Soc. Dist. + Travel Ban	84384	1945190
2021-07-05	568003	8957	Soc. Dist. + Travel Ban	83854	2007979
2021-07-06	577101	9098	Soc. Dist. + Travel Ban	83422	2070473
2021-07-07	586301	9200	Soc. Dist. + Travel Ban	82668	2128549
2021-07-08	595672	9371	Soc. Dist. + Travel Ban	82465	2193659
2021-07-09	605194	9522	Soc. Dist. + Travel Ban	81838	2263156
2021-07-10	614852	9658	Soc. Dist. + Travel Ban	81298	2333829
2021-07-11	624681	9829	Soc. Dist. + Travel Ban	80806	2405407
2021-07-12	634622	9941	Soc. Dist. + Travel Ban	79922	2483497
2021-07-13	644747	10125	Soc. Dist. + Travel Ban	79532	2560105
2021-07-14	655016	10269	Soc. Dist. + Travel Ban	79162	2636094
2021-07-15	665346	10330	Soc. Dist. + Travel Ban	78688	2712661
2021-07-16	675879	10533	Soc. Dist. + Travel Ban	77915	2807678
2021-07-17	686538	10659	Soc. Dist. + Travel Ban	77245	2889175
2021-07-18	697285	10747	Soc. Dist. + Travel Ban	76698	2978504
2021-07-19	708166	10881	Soc. Dist. + Travel Ban	76165	3076237
2021-07-20	719169	11003	Soc. Dist. + Travel Ban	75733	3166108
2021-07-21	730337	11168	Soc. Dist. + Travel Ban	75067	3268798
2021-07-22	741559	11222	Soc. Dist. + Travel Ban	74983	3369798
2021-07-23	752922	11363	Soc. Dist. + Travel Ban	74448	3475927
2021-07-24	764433	11511	Soc. Dist. + Travel Ban	74029	3578597
2021-07-25	776056	11623	Soc. Dist. + Travel Ban	73270	3685329
2021-07-26	787805	11749	Soc. Dist. + Travel Ban	73025	3799312
2021-07-27	799721	11916	Soc. Dist. + Travel Ban	72432	3927575
2021-07-28	811668	11947	Soc. Dist. + Travel Ban	72018	4045183
2021-07-29	823668	12000	Soc. Dist. + Travel Ban	71225	4161979
2021-07-30	835866	12198	Soc. Dist. + Travel Ban	70965	4292654
2021-07-31	848150	12284	Soc. Dist. + Travel Ban	70382	4415212
2021-08-01	860488	12338	Soc. Dist. + Travel Ban	69865	4566128
2021-08-02	872884	12396	Soc. Dist. + Travel Ban	69342	4703000
2021-08-03	885465	12581	Soc. Dist. + Travel Ban	68976	4841102
2021-08-04	898151	12686	Soc. Dist. + Travel Ban	68752	4996337
2021-03-03	262551	NA	No intervention	226731	302086
2021-03-04	262788	237	No intervention	221627	308734
2021-03-05	263029	241	No intervention	217414	314857
2021-03-06	263313	284	No intervention	213362	320610
2021-03-07	263589	276	No intervention	210074	325707
2021-03-08	263886	297	No intervention	207000	331018
2021-03-09	264187	301	No intervention	204052	335645
2021-03-10	264502	315	No intervention	201194	340349
2021-03-11	264829	327	No intervention	198546	344679
2021-03-12	265180	351	No intervention	196418	349837
2021-03-13	265508	328	No intervention	194066	354460
2021-03-14	265878	370	No intervention	191987	358641
2021-03-15	266241	363	No intervention	189783	363192
2021-03-16	266646	405	No intervention	187833	367550
2021-03-17	267105	459	No intervention	185985	372079
2021-03-18	267539	434	No intervention	183944	376476
2021-03-19	267984	445	No intervention	182177	381312
2021-03-20	268495	511	No intervention	180571	385943
2021-03-21	269066	571	No intervention	179070	391484
2021-03-22	269628	562	No intervention	177524	395887
2021-03-23	270218	590	No intervention	175710	401616
2021-03-24	270873	655	No intervention	174163	407162
2021-03-25	271536	663	No intervention	172592	412733
2021-03-26	272272	736	No intervention	171160	418402
2021-03-27	273062	790	No intervention	169734	424756
2021-03-28	273888	826	No intervention	168437	430774
2021-03-29	274798	910	No intervention	166992	437492
2021-03-30	275759	961	No intervention	165343	444978
2021-03-31	276773	1014	No intervention	164319	451904
2021-04-01	277906	1133	No intervention	162892	459877
2021-04-02	279106	1200	No intervention	161750	467925
2021-04-03	280392	1286	No intervention	160596	477182
2021-04-04	281831	1439	No intervention	159068	486552
2021-04-05	283365	1534	No intervention	157848	495566
2021-04-06	285016	1651	No intervention	156841	506098
2021-04-07	286814	1798	No intervention	155681	516829
2021-04-08	288785	1971	No intervention	154708	528906
2021-04-09	290876	2091	No intervention	153472	541183
2021-04-10	293213	2337	No intervention	152363	554659
2021-04-11	295801	2588	No intervention	151213	569606
2021-04-12	298538	2737	No intervention	150306	585161
2021-04-13	301581	3043	No intervention	149198	601616
2021-04-14	304870	3289	No intervention	147948	619742
2021-04-15	308416	3546	No intervention	146997	638624
2021-04-16	312288	3872	No intervention	146072	660007
2021-04-17	316516	4228	No intervention	145035	682509
2021-04-18	321098	4582	No intervention	143983	706048
2021-04-19	326056	4958	No intervention	143574	733073
2021-04-20	331457	5401	No intervention	142442	762406
2021-04-21	337234	5777	No intervention	141322	791080
2021-04-22	343481	6247	No intervention	140252	824783
2021-04-23	350199	6718	No intervention	139332	861038
2021-04-24	357478	7279	No intervention	138614	903465
2021-04-25	365227	7749	No intervention	137831	948042
2021-04-26	373577	8350	No intervention	136873	994793
2021-04-27	382490	8913	No intervention	136027	1045459
2021-04-28	391998	9508	No intervention	134918	1103450
2021-04-29	402159	10161	No intervention	134049	1163747
2021-04-30	412960	10801	No intervention	133337	1229656
2021-05-01	424423	11463	No intervention	132355	1292885
2021-05-02	436548	12125	No intervention	131240	1371790
2021-05-03	449352	12804	No intervention	130717	1457142
2021-05-04	462924	13572	No intervention	130065	1543864
2021-05-05	477163	14239	No intervention	128987	1633131
2021-05-06	492140	14977	No intervention	128030	1737716
2021-05-07	507873	15733	No intervention	127178	1847323
2021-05-08	524309	16436	No intervention	126435	1963918
2021-05-09	541557	17248	No intervention	125774	2095562
2021-05-10	559547	17990	No intervention	124817	2228083
2021-05-11	578281	18734	No intervention	124472	2379946
2021-05-12	597811	19530	No intervention	123764	2538726
2021-05-13	618176	20365	No intervention	122332	2696479
2021-05-14	639284	21108	No intervention	121868	2875338
2021-05-15	661220	21936	No intervention	121227	3074446
2021-05-16	683962	22742	No intervention	120724	3272028
2021-05-17	707483	23521	No intervention	119611	3478540
2021-05-18	731843	24360	No intervention	119085	3704948
2021-05-19	757010	25167	No intervention	118375	3945827
2021-05-20	782991	25981	No intervention	117460	4213573
2021-05-21	809682	26691	No intervention	116872	4495968
2021-05-22	837118	27436	No intervention	115915	4781539
2021-05-23	865382	28264	No intervention	115514	5082410
2021-05-24	894409	29027	No intervention	114746	5401723
2021-05-25	924214	29805	No intervention	114111	5723268
2021-05-26	954839	30625	No intervention	113412	6082232
2021-05-27	986140	31301	No intervention	112806	6465305
2021-05-28	1018102	31962	No intervention	112061	6858080
2021-05-29	1050874	32772	No intervention	111063	7285415
2021-05-30	1084344	33470	No intervention	110505	7738880
2021-05-31	1118589	34245	No intervention	109670	8176534
2021-06-01	1153450	34861	No intervention	109398	8664813
2021-06-02	1188996	35546	No intervention	108737	9153769
2021-06-03	1225267	36271	No intervention	107659	9656723
2021-06-04	1262172	36905	No intervention	107272	10190954
2021-06-05	1299731	37559	No intervention	106737	10760336
2021-06-06	1337887	38156	No intervention	105927	11331942
2021-06-07	1376635	38748	No intervention	105158	11862987
2021-06-08	1416000	39365	No intervention	104589	12504302
2021-06-09	1455958	39958	No intervention	104037	13123040
2021-06-10	1496571	40613	No intervention	103286	13770170
2021-06-11	1537747	41176	No intervention	102349	14449716
2021-06-12	1579521	41774	No intervention	101957	15144610
2021-06-13	1621755	42234	No intervention	101423	15874206
2021-06-14	1664455	42700	No intervention	100617	16581613
2021-06-15	1707656	43201	No intervention	100209	17370492
2021-06-16	1751386	43730	No intervention	99558	18123984
2021-06-17	1795591	44205	No intervention	98849	18930285
2021-06-18	1840228	44637	No intervention	97951	19779408
2021-06-19	1885336	45108	No intervention	97504	20573528
2021-06-20	1930797	45461	No intervention	96764	21359861
2021-06-21	1976665	45868	No intervention	96564	22189449
2021-06-22	2022962	46297	No intervention	96242	23015599
2021-06-23	2069631	46669	No intervention	95530	23865449
2021-06-24	2116692	47061	No intervention	95106	24710803
2021-06-25	2164171	47479	No intervention	94493	25572600
2021-06-26	2211911	47740	No intervention	93814	26469640
2021-06-27	2260015	48104	No intervention	93384	27352652
2021-06-28	2308405	48390	No intervention	92728	28245790
2021-06-29	2357220	48815	No intervention	92252	29128958
2021-06-30	2406154	48934	No intervention	91679	30027054
2021-07-01	2455441	49287	No intervention	90954	30900621
2021-07-02	2504868	49427	No intervention	90085	31756675
2021-07-03	2554525	49657	No intervention	89920	32680412
2021-07-04	2604355	49830	No intervention	89282	33571848
2021-07-05	2654535	50180	No intervention	88642	34409874
2021-07-06	2704825	50290	No intervention	88231	35308392
2021-07-07	2755369	50544	No intervention	87661	36171521
2021-07-08	2806037	50668	No intervention	87136	36980109
2021-07-09	2856917	50880	No intervention	86813	37825749
2021-07-10	2907872	50955	No intervention	86223	38645639
2021-07-11	2959006	51134	No intervention	85617	39495994
2021-07-12	3010229	51223	No intervention	85152	40325227
2021-07-13	3061598	51369	No intervention	84685	41028439
2021-07-14	3112994	51396	No intervention	83729	41822524
2021-07-15	3164609	51615	No intervention	83322	42615284
2021-07-16	3216313	51704	No intervention	82722	43334478
2021-07-17	3268199	51886	No intervention	82459	44004695
2021-07-18	3319935	51736	No intervention	81816	44715638
2021-07-19	3371757	51822	No intervention	81005	45412928
2021-07-20	3423619	51862	No intervention	80639	46037682
2021-07-21	3475468	51849	No intervention	80073	46744998
2021-07-22	3527261	51793	No intervention	79382	47456714
2021-07-23	3579183	51922	No intervention	79238	48136978
2021-07-24	3631126	51943	No intervention	78759	48736674
2021-07-25	3682976	51850	No intervention	77677	49322628
2021-07-26	3734854	51878	No intervention	77561	49915478
2021-07-27	3786633	51779	No intervention	77192	50506445
2021-07-28	3838328	51695	No intervention	76699	51019706
2021-07-29	3890210	51882	No intervention	75900	51513059
2021-07-30	3941922	51712	No intervention	75666	52110647
2021-07-31	3993684	51762	No intervention	75293	52558273
2021-08-01	4045399	51715	No intervention	74695	53069845
2021-08-02	4097021	51622	No intervention	74417	53567028
2021-08-03	4148566	51545	No intervention	73787	54099716
2021-08-04	4199997	51431	No intervention	73128	54611745
2021-03-03	262518	NA	Moderate return	226596	301966
2021-03-04	262684	166	Moderate return	221587	308492
2021-03-05	262859	175	Moderate return	217062	314523
2021-03-06	263022	163	Moderate return	213273	319705
2021-03-07	263197	175	Moderate return	209903	324418
2021-03-08	263333	136	Moderate return	206987	329151
2021-03-09	263533	200	Moderate return	204215	333551
2021-03-10	263699	166	Moderate return	201257	338113
2021-03-11	263902	203	Moderate return	198825	342081
2021-03-12	264096	194	Moderate return	196213	346560
2021-03-13	264306	210	Moderate return	194037	350215
2021-03-14	264488	182	Moderate return	191360	354182
2021-03-15	264671	183	Moderate return	189409	357527
2021-03-16	264836	165	Moderate return	187355	361545
2021-03-17	265058	222	Moderate return	185643	365152
2021-03-18	265260	202	Moderate return	183654	368629
2021-03-19	265462	202	Moderate return	181757	372455
2021-03-20	265676	214	Moderate return	179865	375490
2021-03-21	265920	244	Moderate return	177947	378605
2021-03-22	266130	210	Moderate return	176557	381870
2021-03-23	266389	259	Moderate return	174917	385388
2021-03-24	266611	222	Moderate return	173219	388762
2021-03-25	266800	189	Moderate return	171918	392012
2021-03-26	267052	252	Moderate return	170177	395124
2021-03-27	267292	240	Moderate return	168285	398398
2021-03-28	267523	231	Moderate return	166954	401679
2021-03-29	267796	273	Moderate return	165647	405067
2021-03-30	268063	267	Moderate return	164210	408516
2021-03-31	268344	281	Moderate return	162807	411955
2021-04-01	268657	313	Moderate return	161563	415845
2021-04-02	268973	316	Moderate return	160391	418942
2021-04-03	269277	304	Moderate return	158863	422348
2021-04-04	269568	291	Moderate return	157597	426316
2021-04-05	269899	331	Moderate return	156600	429500
2021-04-06	270228	329	Moderate return	155004	433358
2021-04-07	270600	372	Moderate return	153975	436750
2021-04-08	270945	345	Moderate return	152810	440284
2021-04-09	271342	397	Moderate return	151204	444249
2021-04-10	271686	344	Moderate return	150186	447340
2021-04-11	272082	396	Moderate return	149040	451193
2021-04-12	272467	385	Moderate return	148177	454943
2021-04-13	272873	406	Moderate return	146871	459096
2021-04-14	273293	420	Moderate return	145686	462818
2021-04-15	273782	489	Moderate return	144778	466660
2021-04-16	274273	491	Moderate return	143814	471337
2021-04-17	274783	510	Moderate return	142557	475278
2021-04-18	275310	527	Moderate return	141479	479340
2021-04-19	275837	527	Moderate return	140385	484382
2021-04-20	276366	529	Moderate return	139447	488655
2021-04-21	276948	582	Moderate return	138710	493704
2021-04-22	277556	608	Moderate return	137484	497521
2021-04-23	278163	607	Moderate return	136635	502745
2021-04-24	278806	643	Moderate return	135603	507725
2021-04-25	279480	674	Moderate return	134481	512937
2021-04-26	280189	709	Moderate return	133687	517624
2021-04-27	280934	745	Moderate return	132461	522284
2021-04-28	281734	800	Moderate return	131611	528146
2021-04-29	282596	862	Moderate return	130796	533208
2021-04-30	283477	881	Moderate return	129609	539819
2021-05-01	284385	908	Moderate return	129032	545425
2021-05-02	285363	978	Moderate return	128056	550240
2021-05-03	286359	996	Moderate return	127243	556974
2021-05-04	287446	1087	Moderate return	126496	563290
2021-05-05	288566	1120	Moderate return	125563	569090
2021-05-06	289734	1168	Moderate return	124850	576109
2021-05-07	290931	1197	Moderate return	123988	582994
2021-05-08	292217	1286	Moderate return	123179	589299
2021-05-09	293576	1359	Moderate return	122282	596315
2021-05-10	295028	1452	Moderate return	121076	604210
2021-05-11	296574	1546	Moderate return	120628	611884
2021-05-12	298198	1624	Moderate return	119562	619654
2021-05-13	299881	1683	Moderate return	118953	627582
2021-05-14	301671	1790	Moderate return	117983	637690
2021-05-15	303470	1799	Moderate return	117385	644647
2021-05-16	305423	1953	Moderate return	116954	653864
2021-05-17	307450	2027	Moderate return	115834	664317
2021-05-18	309579	2129	Moderate return	115023	673521
2021-05-19	311792	2213	Moderate return	114280	682885
2021-05-20	314124	2332	Moderate return	113667	693974
2021-05-21	316558	2434	Moderate return	112938	705156
2021-05-22	319027	2469	Moderate return	112066	715656
2021-05-23	321691	2664	Moderate return	111513	727193
2021-05-24	324453	2762	Moderate return	110458	740325
2021-05-25	327337	2884	Moderate return	109766	751775
2021-05-26	330332	2995	Moderate return	109143	765548
2021-05-27	333420	3088	Moderate return	108226	779211
2021-05-28	336658	3238	Moderate return	107570	790642
2021-05-29	339978	3320	Moderate return	106843	805921
2021-05-30	343460	3482	Moderate return	106082	820045
2021-05-31	347079	3619	Moderate return	105287	835825
2021-06-01	350832	3753	Moderate return	104543	852626
2021-06-02	354735	3903	Moderate return	104073	867400
2021-06-03	358825	4090	Moderate return	102993	882934
2021-06-04	363024	4199	Moderate return	102414	902785
2021-06-05	367326	4302	Moderate return	102080	923797
2021-06-06	371756	4430	Moderate return	100900	940883
2021-06-07	376349	4593	Moderate return	100815	960221
2021-06-08	381117	4768	Moderate return	100240	983804
2021-06-09	386035	4918	Moderate return	99323	1008521
2021-06-10	391068	5033	Moderate return	98894	1030287
2021-06-11	396272	5204	Moderate return	98063	1053412
2021-06-12	401630	5358	Moderate return	97337	1078476
2021-06-13	407134	5504	Moderate return	96753	1105016
2021-06-14	412778	5644	Moderate return	96212	1130714
2021-06-15	418547	5769	Moderate return	95608	1160052
2021-06-16	424528	5981	Moderate return	94937	1187039
2021-06-17	430670	6142	Moderate return	94526	1220121
2021-06-18	436955	6285	Moderate return	93924	1251914
2021-06-19	443402	6447	Moderate return	93551	1280757
2021-06-20	449995	6593	Moderate return	92800	1317315
2021-06-21	456809	6814	Moderate return	92162	1353247
2021-06-22	463735	6926	Moderate return	91496	1387562
2021-06-23	470837	7102	Moderate return	90817	1427415
2021-06-24	478074	7237	Moderate return	90218	1461990
2021-06-25	485507	7433	Moderate return	89525	1505178
2021-06-26	493094	7587	Moderate return	88701	1550630
2021-06-27	500861	7767	Moderate return	88651	1595291
2021-06-28	508677	7816	Moderate return	87675	1641184
2021-06-29	516661	7984	Moderate return	87207	1686879
2021-06-30	524823	8162	Moderate return	86660	1733353
2021-07-01	533145	8322	Moderate return	86013	1785527
2021-07-02	541628	8483	Moderate return	85623	1839279
2021-07-03	550277	8649	Moderate return	84967	1891066
2021-07-04	559046	8769	Moderate return	84384	1945190
2021-07-05	568003	8957	Moderate return	83854	2007979
2021-07-06	577101	9098	Moderate return	83422	2070473
2021-07-07	586301	9200	Moderate return	82668	2128549
2021-07-08	595672	9371	Moderate return	82465	2193659
2021-07-09	605194	9522	Moderate return	81838	2263156
2021-07-10	614852	9658	Moderate return	81298	2333829
2021-07-11	624681	9829	Moderate return	80806	2405407
2021-07-12	634622	9941	Moderate return	79922	2483497
2021-07-13	644747	10125	Moderate return	79532	2560105
2021-07-14	655016	10269	Moderate return	79162	2636094
2021-07-15	665346	10330	Moderate return	78688	2712661
2021-07-16	675879	10533	Moderate return	77915	2807678
2021-07-17	686538	10659	Moderate return	77245	2889175
2021-07-18	697285	10747	Moderate return	76698	2978504
2021-07-19	708166	10881	Moderate return	76165	3076237
2021-07-20	719169	11003	Moderate return	75733	3166108
2021-07-21	730337	11168	Moderate return	75067	3268798
2021-07-22	741559	11222	Moderate return	74983	3369798
2021-07-23	752922	11363	Moderate return	74448	3475927
2021-07-24	764433	11511	Moderate return	74029	3578597
2021-07-25	776056	11623	Moderate return	73270	3685329
2021-07-26	787805	11749	Moderate return	73025	3799312
2021-07-27	799721	11916	Moderate return	72432	3927575
