date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	265957	143641	430360	280	Soc. Dist. + Travel Ban
2021-04-04	266222	142487	433054	265	Soc. Dist. + Travel Ban
2021-04-05	266470	140542	435996	248	Soc. Dist. + Travel Ban
2021-04-06	266774	139351	439587	304	Soc. Dist. + Travel Ban
2021-04-07	267075	137813	442844	301	Soc. Dist. + Travel Ban
2021-04-08	267457	136313	446019	382	Soc. Dist. + Travel Ban
2021-04-09	267819	135377	449923	362	Soc. Dist. + Travel Ban
2021-04-10	268236	133670	453011	417	Soc. Dist. + Travel Ban
2021-04-11	268659	132567	456780	423	Soc. Dist. + Travel Ban
2021-04-12	269176	130630	460482	517	Soc. Dist. + Travel Ban
2021-04-13	269736	129716	464731	560	Soc. Dist. + Travel Ban
2021-04-14	270321	128470	468135	585	Soc. Dist. + Travel Ban
2021-04-15	271014	127129	472143	693	Soc. Dist. + Travel Ban
2021-04-16	271755	125816	476405	741	Soc. Dist. + Travel Ban
2021-04-17	272577	124751	479979	822	Soc. Dist. + Travel Ban
2021-04-18	273448	123509	484333	871	Soc. Dist. + Travel Ban
2021-04-19	274445	122142	487798	997	Soc. Dist. + Travel Ban
2021-04-20	275481	121182	491629	1036	Soc. Dist. + Travel Ban
2021-04-21	276625	120088	496290	1144	Soc. Dist. + Travel Ban
2021-04-22	277860	118776	501406	1235	Soc. Dist. + Travel Ban
2021-04-23	279177	117503	505423	1317	Soc. Dist. + Travel Ban
2021-04-24	280621	116390	509416	1444	Soc. Dist. + Travel Ban
2021-04-25	282167	115619	514024	1546	Soc. Dist. + Travel Ban
2021-04-26	283875	114447	517883	1708	Soc. Dist. + Travel Ban
2021-04-27	285720	113297	522904	1845	Soc. Dist. + Travel Ban
2021-04-28	287745	112332	527192	2025	Soc. Dist. + Travel Ban
2021-04-29	289895	110994	531922	2150	Soc. Dist. + Travel Ban
2021-04-30	292225	110014	536797	2330	Soc. Dist. + Travel Ban
2021-05-01	294758	108915	542052	2533	Soc. Dist. + Travel Ban
2021-05-02	297431	108291	545131	2673	Soc. Dist. + Travel Ban
2021-05-03	300311	107359	550889	2880	Soc. Dist. + Travel Ban
2021-05-04	303364	106226	556260	3053	Soc. Dist. + Travel Ban
2021-05-05	306601	105008	561823	3237	Soc. Dist. + Travel Ban
2021-05-06	310005	103709	565129	3404	Soc. Dist. + Travel Ban
2021-05-07	313627	103032	571429	3622	Soc. Dist. + Travel Ban
2021-05-08	317516	102042	576368	3889	Soc. Dist. + Travel Ban
2021-05-09	321566	101219	581787	4050	Soc. Dist. + Travel Ban
2021-05-10	325889	100164	586938	4323	Soc. Dist. + Travel Ban
2021-05-11	330453	99093	592683	4564	Soc. Dist. + Travel Ban
2021-05-12	335213	98070	599406	4760	Soc. Dist. + Travel Ban
2021-05-13	340265	97178	605977	5052	Soc. Dist. + Travel Ban
2021-05-14	345529	96458	610916	5264	Soc. Dist. + Travel Ban
2021-05-15	351005	95532	618592	5476	Soc. Dist. + Travel Ban
2021-05-16	356696	94666	624373	5691	Soc. Dist. + Travel Ban
2021-05-17	362632	93892	630621	5936	Soc. Dist. + Travel Ban
2021-05-18	368883	93204	637591	6251	Soc. Dist. + Travel Ban
2021-05-19	375342	92459	645253	6459	Soc. Dist. + Travel Ban
2021-05-20	381948	91063	652996	6606	Soc. Dist. + Travel Ban
2021-05-21	388857	90415	659237	6909	Soc. Dist. + Travel Ban
2021-05-22	395979	89941	664074	7122	Soc. Dist. + Travel Ban
2021-05-23	403297	88372	672550	7318	Soc. Dist. + Travel Ban
2021-05-24	410823	88009	678557	7526	Soc. Dist. + Travel Ban
2021-05-25	418587	87122	688062	7764	Soc. Dist. + Travel Ban
2021-05-26	426564	86380	696202	7977	Soc. Dist. + Travel Ban
2021-05-27	434780	85600	703605	8216	Soc. Dist. + Travel Ban
2021-05-28	443212	84982	711783	8432	Soc. Dist. + Travel Ban
2021-05-29	451861	83928	720038	8649	Soc. Dist. + Travel Ban
2021-05-30	460674	83272	727764	8813	Soc. Dist. + Travel Ban
2021-05-31	469730	82114	736045	9056	Soc. Dist. + Travel Ban
2021-06-01	478979	81580	746568	9249	Soc. Dist. + Travel Ban
2021-06-02	488430	80741	757814	9451	Soc. Dist. + Travel Ban
2021-06-03	497985	80217	765269	9555	Soc. Dist. + Travel Ban
2021-06-04	507839	79115	777216	9854	Soc. Dist. + Travel Ban
2021-06-05	517838	78553	786863	9999	Soc. Dist. + Travel Ban
2021-06-06	527955	77542	796624	10117	Soc. Dist. + Travel Ban
2021-06-07	538263	76775	806254	10308	Soc. Dist. + Travel Ban
2021-06-08	548730	76339	818847	10467	Soc. Dist. + Travel Ban
2021-06-09	559287	75525	829332	10557	Soc. Dist. + Travel Ban
2021-06-10	570086	74729	842665	10799	Soc. Dist. + Travel Ban
2021-06-11	580993	74007	852163	10907	Soc. Dist. + Travel Ban
2021-06-12	592033	73202	866138	11040	Soc. Dist. + Travel Ban
2021-06-13	603175	72587	876634	11142	Soc. Dist. + Travel Ban
2021-06-14	614589	72251	886922	11414	Soc. Dist. + Travel Ban
2021-06-15	626038	71511	902827	11449	Soc. Dist. + Travel Ban
2021-06-16	637603	70989	915596	11565	Soc. Dist. + Travel Ban
2021-06-17	649221	70091	929424	11618	Soc. Dist. + Travel Ban
2021-06-18	660995	69884	942319	11774	Soc. Dist. + Travel Ban
2021-06-19	672828	68957	961364	11833	Soc. Dist. + Travel Ban
2021-06-20	684775	68479	976900	11947	Soc. Dist. + Travel Ban
2021-06-21	696806	67746	993678	12031	Soc. Dist. + Travel Ban
2021-06-22	708905	67119	1010107	12099	Soc. Dist. + Travel Ban
2021-06-23	721139	66341	1031384	12234	Soc. Dist. + Travel Ban
2021-06-24	733413	65912	1050864	12274	Soc. Dist. + Travel Ban
2021-06-25	745749	65058	1069390	12336	Soc. Dist. + Travel Ban
2021-06-26	758107	64475	1092424	12358	Soc. Dist. + Travel Ban
2021-06-27	770530	63680	1106334	12423	Soc. Dist. + Travel Ban
2021-06-28	783008	63209	1134254	12478	Soc. Dist. + Travel Ban
2021-06-29	795572	62402	1159400	12564	Soc. Dist. + Travel Ban
2021-06-30	808154	62228	1178488	12582	Soc. Dist. + Travel Ban
2021-07-01	820762	61451	1198641	12608	Soc. Dist. + Travel Ban
2021-07-02	833371	60682	1223554	12609	Soc. Dist. + Travel Ban
2021-07-03	846077	60276	1251797	12706	Soc. Dist. + Travel Ban
2021-07-04	858825	59571	1282325	12748	Soc. Dist. + Travel Ban
2021-07-05	871579	58848	1308293	12754	Soc. Dist. + Travel Ban
2021-07-06	884416	58406	1337302	12837	Soc. Dist. + Travel Ban
2021-07-07	897201	57545	1369974	12785	Soc. Dist. + Travel Ban
2021-07-08	910033	57289	1399456	12832	Soc. Dist. + Travel Ban
2021-07-09	922873	56683	1435029	12840	Soc. Dist. + Travel Ban
2021-07-10	935779	55872	1469430	12906	Soc. Dist. + Travel Ban
2021-07-11	948624	55457	1507193	12845	Soc. Dist. + Travel Ban
2021-07-12	961491	54640	1553225	12867	Soc. Dist. + Travel Ban
2021-07-13	974374	53962	1582530	12883	Soc. Dist. + Travel Ban
2021-07-14	987307	53485	1619497	12933	Soc. Dist. + Travel Ban
2021-07-15	1000266	53031	1665202	12959	Soc. Dist. + Travel Ban
2021-07-16	1013157	52492	1705849	12891	Soc. Dist. + Travel Ban
2021-07-17	1026089	52072	1753166	12932	Soc. Dist. + Travel Ban
2021-07-18	1039003	51394	1797037	12914	Soc. Dist. + Travel Ban
2021-07-19	1051842	50486	1834846	12839	Soc. Dist. + Travel Ban
2021-07-20	1064775	50204	1885770	12933	Soc. Dist. + Travel Ban
2021-07-21	1077676	49889	1937317	12901	Soc. Dist. + Travel Ban
2021-07-22	1090509	49273	1983281	12833	Soc. Dist. + Travel Ban
2021-07-23	1103342	48915	2048013	12833	Soc. Dist. + Travel Ban
2021-07-24	1116254	48383	2095500	12912	Soc. Dist. + Travel Ban
2021-07-25	1129100	47907	2165255	12846	Soc. Dist. + Travel Ban
2021-07-26	1141888	47413	2210876	12788	Soc. Dist. + Travel Ban
2021-07-27	1154605	46785	2259964	12717	Soc. Dist. + Travel Ban
2021-07-28	1167365	46255	2322608	12760	Soc. Dist. + Travel Ban
2021-07-29	1180071	45966	2382972	12706	Soc. Dist. + Travel Ban
2021-07-30	1192724	45381	2447325	12653	Soc. Dist. + Travel Ban
2021-07-31	1205297	45077	2503486	12573	Soc. Dist. + Travel Ban
2021-08-01	1217877	44640	2560802	12580	Soc. Dist. + Travel Ban
2021-08-02	1230421	44063	2623687	12544	Soc. Dist. + Travel Ban
2021-08-03	1242920	43463	2694958	12499	Soc. Dist. + Travel Ban
2021-08-04	1255414	43049	2772036	12494	Soc. Dist. + Travel Ban
