date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1195641	112137	10026860	27094	No intervention
2021-06-22	1223100	111422	10488007	27459	No intervention
2021-06-23	1250866	110966	10937751	27766	No intervention
2021-06-24	1279011	110311	11434456	28145	No intervention
2021-06-25	1307396	109729	11881735	28385	No intervention
2021-06-26	1336074	109129	12380156	28678	No intervention
2021-06-27	1364991	108433	12834415	28917	No intervention
2021-06-28	1394195	107768	13369575	29204	No intervention
2021-06-29	1423702	107109	13883694	29507	No intervention
2021-06-30	1453493	106611	14404457	29791	No intervention
2021-07-01	1483579	106280	14946704	30086	No intervention
2021-07-02	1513842	105615	15474281	30263	No intervention
2021-07-03	1544337	105142	16030424	30495	No intervention
2021-07-04	1575110	104705	16593936	30773	No intervention
2021-07-05	1606062	104094	17152951	30952	No intervention
2021-07-06	1637301	103626	17713863	31239	No intervention
2021-07-07	1668700	103235	18322673	31399	No intervention
2021-07-08	1700228	102572	18876246	31528	No intervention
2021-07-09	1732009	102016	19490874	31781	No intervention
2021-07-10	1763969	101657	20061277	31960	No intervention
2021-07-11	1796042	101192	20673987	32073	No intervention
2021-07-12	1828401	100329	21266711	32359	No intervention
2021-07-13	1860961	99354	21895548	32560	No intervention
2021-07-14	1893701	99186	22485088	32740	No intervention
2021-07-15	1926528	98854	23126362	32827	No intervention
2021-07-16	1959530	98363	23756115	33002	No intervention
2021-07-17	1992612	97949	24366239	33082	No intervention
2021-07-18	2025850	97307	25012430	33238	No intervention
2021-07-19	2059230	96849	25582087	33380	No intervention
2021-07-20	2092719	96118	26211834	33489	No intervention
2021-07-21	2126373	95894	26819480	33654	No intervention
2021-07-22	2160069	95215	27455027	33696	No intervention
2021-07-23	2193857	94845	28032117	33788	No intervention
2021-07-24	2227734	94268	28649898	33877	No intervention
2021-07-25	2261704	93893	29235349	33970	No intervention
2021-07-26	2295808	93316	29900457	34104	No intervention
2021-07-27	2329927	92930	30462586	34119	No intervention
2021-07-28	2364111	92105	31099798	34184	No intervention
2021-07-29	2398481	91946	31656066	34370	No intervention
2021-07-30	2432883	91683	32157188	34402	No intervention
2021-07-31	2467370	91129	32714576	34487	No intervention
2021-08-01	2501847	90830	33220575	34477	No intervention
2021-08-02	2536340	90095	33838848	34493	No intervention
2021-08-03	2570910	89832	34417699	34570	No intervention
2021-08-04	2605450	89388	34944152	34540	No intervention
