date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	431821	74889	3871100	8154	Normal (pre-intervention)
2021-06-28	440040	74630	3995996	8219	Normal (pre-intervention)
2021-06-29	448344	74631	4129667	8304	Normal (pre-intervention)
2021-06-30	456747	74278	4268084	8403	Normal (pre-intervention)
2021-07-01	465208	74118	4405720	8461	Normal (pre-intervention)
2021-07-02	473753	73801	4538070	8545	Normal (pre-intervention)
2021-07-03	482368	73807	4668854	8615	Normal (pre-intervention)
2021-07-04	491049	73591	4807909	8681	Normal (pre-intervention)
2021-07-05	499789	73365	4952545	8740	Normal (pre-intervention)
2021-07-06	508609	73251	5090740	8820	Normal (pre-intervention)
2021-07-07	517488	73027	5228492	8879	Normal (pre-intervention)
2021-07-08	526390	72818	5371312	8902	Normal (pre-intervention)
2021-07-09	535371	72754	5513031	8981	Normal (pre-intervention)
2021-07-10	544395	72617	5653101	9024	Normal (pre-intervention)
2021-07-11	553507	72436	5797810	9112	Normal (pre-intervention)
2021-07-12	562655	72214	5938515	9148	Normal (pre-intervention)
2021-07-13	571846	72104	6083249	9191	Normal (pre-intervention)
2021-07-14	581084	71841	6219665	9238	Normal (pre-intervention)
2021-07-15	590372	71791	6356396	9288	Normal (pre-intervention)
2021-07-16	599697	71621	6486846	9325	Normal (pre-intervention)
2021-07-17	609056	71365	6626480	9359	Normal (pre-intervention)
2021-07-18	618457	71236	6745805	9401	Normal (pre-intervention)
2021-07-19	627901	70994	6878162	9444	Normal (pre-intervention)
2021-07-20	637376	70917	6995031	9475	Normal (pre-intervention)
2021-07-21	646894	70768	7131263	9518	Normal (pre-intervention)
2021-07-22	656423	70559	7247448	9529	Normal (pre-intervention)
2021-07-23	665989	70344	7362029	9566	Normal (pre-intervention)
2021-07-24	675576	70184	7477852	9587	Normal (pre-intervention)
2021-07-25	685179	70009	7586854	9603	Normal (pre-intervention)
2021-07-26	694820	69876	7698025	9641	Normal (pre-intervention)
2021-07-27	704461	69659	7805282	9641	Normal (pre-intervention)
2021-07-28	714128	69482	7913805	9667	Normal (pre-intervention)
2021-07-29	723843	69329	8026154	9715	Normal (pre-intervention)
2021-07-30	733550	69210	8118162	9707	Normal (pre-intervention)
2021-07-31	743307	69001	8219957	9757	Normal (pre-intervention)
2021-08-01	753049	68833	8326612	9742	Normal (pre-intervention)
2021-08-02	762792	68585	8432227	9743	Normal (pre-intervention)
2021-08-03	772570	68606	8526844	9778	Normal (pre-intervention)
2021-08-04	782363	68388	8626856	9793	Normal (pre-intervention)
