date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	14954	7392	29196	103	No intervention
2021-08-02	15059	7373	29654	105	No intervention
2021-08-03	15162	7378	30125	103	No intervention
2021-08-04	15270	7371	30629	108	No intervention
2021-08-05	15378	7343	31109	108	No intervention
2021-08-06	15487	7347	31599	109	No intervention
2021-08-07	15598	7329	32164	111	No intervention
2021-08-08	15710	7339	32653	112	No intervention
2021-08-09	15823	7327	33177	113	No intervention
2021-08-10	15937	7313	33719	114	No intervention
2021-08-11	16052	7300	34253	115	No intervention
2021-08-12	16167	7298	34800	115	No intervention
2021-08-13	16285	7290	35364	118	No intervention
2021-08-14	16404	7275	35912	119	No intervention
2021-08-15	16523	7268	36508	119	No intervention
2021-08-16	16643	7250	37109	120	No intervention
2021-08-17	16764	7253	37682	121	No intervention
2021-08-18	16888	7239	38311	124	No intervention
2021-08-19	17013	7229	38857	125	No intervention
2021-08-20	17138	7221	39532	125	No intervention
2021-08-21	17264	7212	40157	126	No intervention
2021-08-22	17392	7201	40798	128	No intervention
2021-08-23	17522	7206	41434	130	No intervention
2021-08-24	17652	7196	42123	130	No intervention
2021-08-25	17783	7181	42771	131	No intervention
2021-08-26	17915	7171	43513	132	No intervention
2021-08-27	18049	7168	44189	134	No intervention
2021-08-28	18182	7157	44834	133	No intervention
2021-08-29	18318	7131	45563	136	No intervention
2021-08-30	18455	7125	46301	137	No intervention
2021-08-31	18592	7108	47022	137	No intervention
2021-09-01	18731	7101	47791	139	No intervention
2021-09-02	18870	7090	48479	139	No intervention
2021-09-03	19012	7080	49273	142	No intervention
2021-09-04	19155	7066	50039	143	No intervention
2021-09-05	19299	7049	50826	144	No intervention
2021-09-06	19445	7051	51622	146	No intervention
2021-09-07	19592	7038	52371	147	No intervention
2021-09-08	19738	7032	53186	146	No intervention
2021-09-09	19887	7016	53933	149	No intervention
2021-09-10	20035	7005	54741	148	No intervention
2021-09-11	20184	6996	55570	149	No intervention
2021-09-12	20335	6998	56395	151	No intervention
2021-09-13	20487	6974	57179	152	No intervention
2021-09-14	20639	6969	58098	152	No intervention
2021-09-15	20791	6961	58901	152	No intervention
2021-09-16	20944	6943	59700	153	No intervention
2021-09-17	21099	6929	60569	155	No intervention
2021-09-18	21256	6917	61400	157	No intervention
2021-09-19	21413	6897	62225	157	No intervention
2021-09-20	21571	6887	63148	158	No intervention
2021-09-21	21729	6880	64028	158	No intervention
2021-09-22	21888	6864	64900	159	No intervention
2021-09-23	22048	6866	65919	160	No intervention
2021-09-24	22209	6851	66810	161	No intervention
2021-09-25	22369	6841	67706	160	No intervention
2021-09-26	22531	6831	68591	162	No intervention
2021-09-27	22693	6830	69393	162	No intervention
2021-09-28	22857	6817	70306	164	No intervention
2021-09-29	23022	6814	71175	165	No intervention
2021-09-30	23187	6796	72117	165	No intervention
2021-10-01	23352	6785	72996	165	No intervention
2021-10-02	23518	6770	73898	166	No intervention
2021-10-03	23685	6764	74829	167	No intervention
2021-10-04	23853	6745	75752	168	No intervention
2021-10-05	24022	6728	76688	169	No intervention
2021-10-06	24193	6711	77648	171	No intervention
2021-10-07	24362	6709	78637	169	No intervention
2021-10-08	24531	6702	79475	169	No intervention
2021-10-09	24703	6679	80482	172	No intervention
2021-10-10	24875	6666	81402	172	No intervention
2021-10-11	25048	6662	82311	173	No intervention
2021-10-12	25218	6658	83274	170	No intervention
2021-10-13	25391	6645	84211	173	No intervention
2021-10-14	25562	6638	85157	171	No intervention
2021-10-15	25734	6605	86026	172	No intervention
2021-10-16	25910	6603	87054	176	No intervention
2021-10-17	26084	6599	88038	174	No intervention
2021-10-18	26257	6578	88966	173	No intervention
2021-10-19	26431	6565	89840	174	No intervention
2021-10-20	26604	6559	90876	173	No intervention
2021-10-21	26777	6547	91870	173	No intervention
2021-10-22	26952	6540	92869	175	No intervention
2021-10-23	27129	6527	93751	177	No intervention
2021-10-24	27304	6521	94652	175	No intervention
