b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17196148627145472	0.041059457775712724	0.3893718963105807	0.9263687493471167	0.254207028428177	0.2666616811032402	0.15327936724310545	0.23105506334282147	0.2653001417220486	0.11364685984765642	0.07469850532692696	0.02852517819733746	0.1730426574600242	0.6725466558836009	0.05918177181844329	0.21158309145629953	0.2764142818781955	0.00241296523504271	0.23231692253434813	0.10725750589198993	0.24469123881745403	0.28421389253101725	0.05660709151121792	0.13526523690308448	0.10420931534201672	0.3241938798641189	0.09392525184521225	0.008729542774172327	0.9818580357751692	0.2719631845602604	2.7304348271868197	4.973985551279891	1.7153826820906792	1.5994489413831061	1.0456992299419152	1.6310591911664867	1.5107028883546445	0.7007461282910725	0.446679652352811	0.2082030787059604	1.0240833496402806	3.6366039659923133
0.17174855219426877	0.03873901174095336	0.39159743053966456	0.9269579200129524	0.260073718489246	0.2660281135927154	0.15226382697690857	0.23273132129340188	0.26439296038657006	0.11332095422057145	0.07379990804286594	0.02850139469683529	0.17089552259279983	0.6742391132140392	0.05964119253407504	0.21107805520944417	0.27681125632728915	0.0015801162826966121	0.23690086103143446	0.10717193428745188	0.24657488266688082	0.2850636781114122	0.05504350136480329	0.1319545122679697	0.10540405714356478	0.3183198656389982	0.09396666896815642	0.008799091374398781	0.9811153938272099	0.2564760579281296	2.746973376616679	4.972519548019309	1.7621198600102386	1.595512265555874	1.040490918143139	1.6440781519570906	1.503058109582123	0.6964868299018231	0.4418349798903228	0.20702555098318384	1.0114188395949069	3.6460366398116015
0.1707155301718271	0.04020089828364942	0.393445323696844	0.9278007140429115	0.2589002993281102	0.2664847691624173	0.15238127815131886	0.23220443420584297	0.2643956699749505	0.11260569104049947	0.07360538805136556	0.02823976863929678	0.1733543565046959	0.6746375201925483	0.059081788810317386	0.21219582147508595	0.276710077042518	0.002945699099601383	0.23686498629384534	0.10722511789459566	0.24610256397415634	0.2854733520419261	0.05518861762992232	0.13002872331769408	0.10624525756684823	0.3189578825752432	0.09293076265168039	0.008637346665009756	0.9746415775111863	0.26642410275908684	2.7596972422075114	4.984638188620263	1.7541137057270597	1.5983360595128886	1.0408619283620943	1.64092652017268	1.503303591058698	0.690790331738602	0.4410416918922201	0.20523322122813115	1.0248942096448903	3.647536736312755
0.17130791335719875	0.04151832719110951	0.3917157428509698	0.9298927823730737	0.25739028072271347	0.26572535525436863	0.151624763530532	0.23232934970497965	0.26350580587781364	0.11329558116484086	0.07247842710373725	0.02825821443708551	0.17413953030713197	0.6740883452774429	0.057392062349812846	0.21279436836203122	0.27338694878024755	0.0018412412286517577	0.23551810581192156	0.1064613324240536	0.24675685908854225	0.28570893089770943	0.05576620335206803	0.12990316061736948	0.10727427074885934	0.3196580558969582	0.09272119426018806	0.008980020091195832	0.9762877930307589	0.27530414107254675	2.739759762781454	4.989719234105978	1.7418040957311423	1.5925641578950638	1.036289353185969	1.6421374688968329	1.4991566560475311	0.6949372227760772	0.43473620216556413	0.2054859228332473	1.029317422284756	3.6459526974581418
0.17058523882889842	0.0434545776628949	0.39420088080583365	0.9255602548816099	0.25687420937619265	0.26660309483169686	0.15258067072164289	0.2320098595919894	0.2646157779244093	0.11582685152626139	0.07252072863533746	0.027865387989269873	0.16979842073733678	0.6721040480904266	0.054360616942792296	0.2150135720640966	0.27751265394053815	0.0033351803850161215	0.23724785066289975	0.10670314114379358	0.24630612861458503	0.28580594385312064	0.055958341384773645	0.12782208461724875	0.10743151932185464	0.31907768353154964	0.09299954810906501	0.008780905194809072	0.9690683011952265	0.28872151469082286	2.766894036099233	4.9747629512673806	1.7409761960553658	1.5982112708901812	1.0424101616808334	1.6400142374368323	1.5057764737206096	0.7090181922566373	0.4350583166743529	0.20253241893803114	1.0039410784713474	3.6344176981984453
0.17104210762811395	0.0414357252197866	0.39567577768794493	0.9289015605738105	0.2554843583434451	0.2673599254090853	0.15225803640364255	0.23252323845080006	0.26646569401331216	0.11495478046340452	0.07347359480195485	0.028003761139341447	0.16876726602974174	0.6733890025457198	0.05293495273664069	0.21561656083313116	0.2770045079191426	0.0038100233211051703	0.23818519873523772	0.10652624450177868	0.2462287186760534	0.28447818972387207	0.05423162751213071	0.12699761431502643	0.10684081858634892	0.31726374250986433	0.09216472172524898	0.008916833289728561	0.9702014432133305	0.2754576532846904	2.7760406503094752	4.9953670113976365	1.7329924685600686	1.6024646504236282	1.0401352909280532	1.6417918244869067	1.5135441955385545	0.7031115916904447	0.4405143885545256	0.20323353912345965	0.9969994611971502	3.641915000487018
0.17013354337761255	0.03795462730553556	0.3945405453451621	0.9364880029704121	0.2564323058779817	0.26798885333068156	0.15155419814549811	0.23342570050896627	0.26800466877216816	0.11563052285817667	0.07338589322876529	0.028175717003296356	0.17086202218451116	0.6739032030325193	0.0494438499278574	0.21805551523743796	0.2770267557342119	0.006278110589082328	0.23914008757236158	0.10713336388808632	0.24708100177520093	0.2827167021129705	0.05364537530514692	0.12685856662486453	0.10660154584814072	0.31263332863446325	0.09116769357306495	0.008831665387144506	0.9614861044140094	0.25287100793296624	2.7681285553240347	5.050024840076615	1.740890902529287	1.6072098826008339	1.0361016527775448	1.6456982420052357	1.5213435088679628	0.7071483012154067	0.43988327416392603	0.20369913994327796	1.0083527743998562	3.6443517967610295
0.1698603912262757	0.03884388240064839	0.39520341242942225	0.9390129817362658	0.25479136555716825	0.2682881992235052	0.152142727364345	0.23316523862923683	0.267291804832284	0.11650036478590246	0.07327219342709727	0.028266725154391464	0.17232986209580478	0.6736036873301553	0.049525498885102825	0.21786754580922704	0.274003532980529	0.007361938266745218	0.23974687036912498	0.1079615221120924	0.24733170703971877	0.28091701902883753	0.05387639101503498	0.12573003194632998	0.10458357847569665	0.31339493192078366	0.09122199594468827	0.00886862729756899	0.960025589121173	0.2587518464198074	2.765614637721003	5.0697437174652595	1.7306778280764858	1.610337501709453	1.0403538657516866	1.6413456252296619	1.5176671775355517	0.7116794943690057	0.43831508443596234	0.20448618705303512	1.017071437833273	3.642881368759737
0.16926895365634428	0.037757514131587434	0.39479726138461757	0.9368405120188772	0.256448912286901	0.26744855737429424	0.1522815383773181	0.23249022116690948	0.26795604126145184	0.11639245773041797	0.07341504073633684	0.02841054111983084	0.16975378387679557	0.6750579356974604	0.050629843420198	0.2182809739447998	0.27284221347547793	0.006553449237049838	0.24093066183326384	0.10750705793581254	0.2469679577499218	0.28247991909975473	0.052622915653989084	0.1243659817808882	0.1041641133281003	0.3131793993608634	0.0915055852374735	0.008785449870231174	0.957803821227821	0.2516087977093179	2.760023063438372	5.053472559515963	1.7437572182205103	1.604568887243554	1.0409708925681638	1.6387728136797575	1.519424562377299	0.7100682611786662	0.4389849335179236	0.2054898561800523	1.0021563920227237	3.6504093086508234
0.16736011855807686	0.04865926660731003	0.38891692306274006	0.9343539457671318	0.2557902679887163	0.2665447330278894	0.15017220832495	0.2316862375824646	0.2663454244356621	0.11585299700829695	0.07393656139246613	0.028280661877138548	0.17161504117910112	0.6720527581892339	0.04463466404675851	0.22116034326086184	0.27324762775305994	0.008365925317693507	0.23546640417820797	0.10690438901532788	0.24874252739021918	0.28513084122806237	0.0531926122330617	0.1246889876831165	0.10129547277737014	0.3098799183297052	0.09100909177936722	0.009011785220376503	0.940986032468505	0.32509614473563253	2.719859182930925	5.050214791239208	1.7308972321524514	1.598183074289684	1.0281499044354625	1.6367887042605085	1.511201579120161	0.7070016059499803	0.44083150402645305	0.20399090567343373	1.0126335447368002	3.6350707983064496
0.16536822742425458	0.0488430481171316	0.3852130974267046	0.9370211462794639	0.25454844732572657	0.2661422834360778	0.14911585878725186	0.23429944899048297	0.2656483354454033	0.11686344242607422	0.07358873401868075	0.028083060717919085	0.17493224245390163	0.6723102456934806	0.04374183051336769	0.21934009410329852	0.27369563809747494	0.01121433710508213	0.2363756111192259	0.10758332540944392	0.2500659791645174	0.28692630967444416	0.052452691870554076	0.12439460959001658	0.10225137067119049	0.31349113645592597	0.09085997729210385	0.008787587248741721	0.9289012062304453	0.32579086709197286	2.69499166388696	5.08063611715285	1.723881836961191	1.5968535603906473	1.0221010481661914	1.6577728286533027	1.5060677267093252	0.7129616301929138	0.43917947466330554	0.20317372907803088	1.0320506375061946	3.6355596554931204
0.16527437112186338	0.0505249074380908	0.38346895760904653	0.9396630780038612	0.2524858212581956	0.2663698726765273	0.14863753041612887	0.23467891306321925	0.265952668776533	0.11824153629871646	0.07266735694636407	0.02833120498899778	0.1761587855130476	0.6716679203511318	0.0417923001077297	0.22105676260290666	0.2779165201870725	0.010835805732513705	0.2361308159757461	0.10890683545335833	0.24850740498272872	0.28111861611142047	0.05147890851865979	0.12671457387826052	0.09993194187603441	0.3094028025386645	0.09126841610492917	0.008844602921148154	0.9264418555663746	0.33752924601570894	2.692495412230756	5.092828037064427	1.7095424542792244	1.6003331508384184	1.017433205513945	1.6522847015300586	1.5062401181453302	0.7230140786842126	0.4326699674793196	0.20427442016775593	1.0397183486033608	3.6323158838685146
0.16680722424535518	0.05095110680036398	0.381521439809616	0.9345316555199574	0.25339599596068973	0.2660592157301248	0.14841159062518028	0.2337623787579471	0.26770493671646794	0.11658024577713438	0.073172617639029075	0.02816476545208636	0.17599972963840593	0.6712048185300343	0.04399154022921848	0.22235272271020892	0.27446579665263743	0.009977374250198949	0.2360765437180044	0.11017837691767465	0.246380438073967	0.28389668737479345	0.05328808610974168	0.12765412592012118	0.10251379516200844	0.308422902864444	0.09184413479029192	0.008876717065995236	0.9372340719604794	0.3407724087143393	2.6709264243085094	5.060205875251634	1.7156226391844547	1.6004954202731614	1.013993712377188	1.6497259663987407	1.519068501261232	0.7135125747554848	0.4368112294464983	0.2029088557131632	1.0393871863942743	3.629940730897357
0.16648020396039231	0.05240450463873691	0.38229867716012594	0.9320863034349337	0.2540559111129027	0.2647225115021982	0.1482704361778499	0.23422110519647366	0.26744576066914916	0.11699950039342397	0.07289403554697912	0.028124973604633043	0.1734413986889143	0.6716959718172729	0.04129858187202306	0.2223788434948529	0.27463469198250096	0.009905907225967878	0.23842286533104723	0.1097653607831865	0.2466441760122535	0.2828454752833944	0.05356052608027628	0.12836632777127274	0.1006420929247383	0.31072114503983617	0.0920772317442742	0.00886976577606238	0.9327082398990164	0.35050126723529573	2.6767548389728866	5.04656558123609	1.7236651531946985	1.5917987599737822	1.013263795379805	1.6514868707396881	1.5180347578377449	0.7165782411130862	0.4343300563102312	0.2030097885143986	1.0245210947594274	3.632568936517789
0.1674218224441692	0.053827080199021014	0.3822234207579062	0.9289549392323998	0.2536525245579771	0.26471332832313155	0.14927257293688423	0.23471371509579825	0.26691698588823143	0.11537659789881555	0.07302787604410534	0.028146569816171644	0.17435643598609646	0.6741343907173385	0.04186504130622393	0.22246745301744877	0.2748010273275951	0.009606718150852954	0.2365262978682564	0.10982218751884965	0.24758142914842404	0.28378157850701385	0.05183934508600124	0.1259993464208418	0.10099315373200511	0.30915466136664915	0.0923472734637223	0.008797363308379018	0.9385523759546596	0.36004459514162207	2.676609159871841	5.027944884686061	1.7180435691806748	1.5918337461329426	1.0209512466625674	1.6562777973887175	1.5122785016610065	0.7050009366815778	0.4352812640760039	0.20290127657041507	1.0302085748567478	3.6454633534303307
0.16719136987881747	0.052809194393202565	0.3816428013718744	0.9286633689104772	0.2516349214308273	0.26462190912619066	0.1494268203245127	0.23476663570360717	0.26879532149056556	0.11575689547798813	0.0724104153815213	0.02823193749108674	0.17514152500029476	0.6741967696339488	0.036056552444672534	0.22198598043079304	0.2788013958303274	0.010248883719353015	0.23628185256428713	0.10871612203884075	0.248858655271007	0.2828238996018631	0.0544270479982008	0.12449587953662519	0.10153152445352026	0.3095107639207626	0.09295594747767463	0.008830137235319563	0.9314370202052916	0.35308357646755417	2.6816982931038504	5.029942864795894	1.704009049794802	1.5895288683541033	1.0231506823928458	1.6553030178389982	1.5270916354568405	0.7062810939013482	0.4318346702980446	0.2035769563144012	1.0354866399119254	3.6459331759622464
0.1672156838123033	0.05441803935728358	0.3795898610342026	0.9296189227280334	0.2526946913570693	0.26507171821650993	0.14899493529606134	0.23548376184429776	0.267735224408764	0.1156189914138171	0.07167886558489978	0.02826971923169768	0.17773425656620903	0.6739716024997316	0.03826619812158424	0.2208048663442645	0.27953213920102105	0.008262064167261872	0.23803366498310594	0.10737979653532333	0.2480949291274098	0.2830614051179884	0.05445115934601522	0.12357728544393924	0.10355308591547495	0.30898892787328003	0.09222393141153136	0.008707688223480147	0.9337881376689772	0.36345492963205206	2.6689361990506266	5.024042853013487	1.7138400782027514	1.5901066554086247	1.019511133324049	1.660694743803571	1.5211076766442955	0.7048028049022473	0.42834084443264153	0.20376093313556293	1.0500354266583478	3.6442206320896995
0.16843500754993432	0.05386556556563355	0.3825113939833642	0.9233243788468056	0.25370880499270315	0.2663139112423207	0.15004509198302862	0.23431466661732286	0.26846175745992706	0.11616897273137372	0.07244027654179998	0.028387795413515195	0.1776845745589148	0.6739192195783119	0.036795919816264795	0.21522331344424162	0.27821517725763095	0.007961437741155783	0.23757784784757396	0.10639110586406351	0.24871590546794498	0.28114204532973563	0.05280824516852451	0.12126497964803085	0.10039888668531205	0.3069281521588018	0.0920177373002409	0.008802531582245785	0.9391122158058643	0.3579620950494005	2.6864570070415064	4.988360043792303	1.7200245825110936	1.5959793836511633	1.0272556525980734	1.6497531013641096	1.5225905414066803	0.7065446490623515	0.43152074225065795	0.20426119069780285	1.0495222106028235	3.644320675538081
0.16641879607490967	0.05593616000979982	0.3819488990705474	0.930238151916428	0.255631005219087	0.2656179147114347	0.14761998920579344	0.23248446096609432	0.26961462167252287	0.11757726285599263	0.0728239748940035	0.02830458471264884	0.17561397052341424	0.6733571651862474	0.03696514313859736	0.2145389734793161	0.27817572754083375	0.008494141938119867	0.23487983047944716	0.10733630175939532	0.2499263166511987	0.2814501041024339	0.05342432823510611	0.1209735880346479	0.09650961225152199	0.30488991913507446	0.09233266758242918	0.008819787893338432	0.9280396703008268	0.37149262660572846	2.6824161331880694	5.028684010362711	1.7289203566866849	1.593313888977855	1.0117241151524217	1.6372965330827722	1.5301251150722512	0.7149044805379706	0.4321079744510148	0.2033165064587837	1.0376235064677486	3.6413509592089146
0.16546621561850486	0.05909960459116991	0.38093079467992036	0.9339264752515781	0.25421554077182174	0.264946357273775	0.14742183776156362	0.2308432561203152	0.27026733831733946	0.11770231692949717	0.07241593374499887	0.028364046309927577	0.1783252262069284	0.6709226007431149	0.03922734343041805	0.21399442443231284	0.276070701024165	0.011867999655057655	0.23470562634255937	0.10818172041834975	0.25048886666302833	0.28329092954188095	0.051825047393325906	0.1184258131242109	0.09634908722416902	0.3038538449955251	0.09290304877092198	0.008859281798999662	0.9249722031837847	0.3923092405320228	2.6704575375190065	5.067517207469488	1.7190815229507865	1.5906287180229306	1.0108633798000415	1.6282863749412624	1.531237508465244	0.7138665963909299	0.4296171158075228	0.20356740577288515	1.0542530224987163	3.628344323409763
0.16645040517883739	0.057205806495515155	0.3818943438245032	0.9348758482792934	0.2551348738378372	0.2656033664010831	0.1475652915902591	0.2307462810349092	0.27003828097227267	0.11901395533760016	0.07272002928731905	0.028375244853461507	0.180439964525359	0.6687520114279609	0.04085313958446457	0.21278607645537462	0.27717639784947506	0.012244262503969207	0.23749702652675816	0.10909112544254938	0.25055961518839226	0.2834842873003289	0.05412976883833271	0.11856358423791445	0.09586715662078561	0.3031585133553327	0.09250583955354257	0.008893478206176355	0.9320966806450314	0.3793235033835566	2.6797444665824077	5.074777891094626	1.7295689969076742	1.5960215512525402	1.0119096392648346	1.62786989423405	1.5336718044189832	0.7219200302254841	0.43121104653036774	0.20352946333886418	1.06632549795519	3.616742928286981
0.16598163318569456	0.05680021218078497	0.38139222124019506	0.9275758558714572	0.25520287883671516	0.26737608451094147	0.14791757214771312	0.2292985754590634	0.27156239158236933	0.11805341746575043	0.07252396994884865	0.02868370349878537	0.18256651031882096	0.6679582789379412	0.038764415140146245	0.21600411817788712	0.27703477632324125	0.009923469619080383	0.23635763229729934	0.10787969024737382	0.2494773022705009	0.28237407741280324	0.05335692517174683	0.1159504145091563	0.09787074635040725	0.3013535257251276	0.09237488465526993	0.008760364126806445	0.9273926742750702	0.3777301540428058	2.67589718750423	5.02224249380912	1.7282863383793718	1.6047315407679013	1.013365345190726	1.6161300666606033	1.5410693958998958	0.7142436497328593	0.43091981854110933	0.20543150460085882	1.0787491371028508	3.6119170820256037
0.16727516250983135	0.055428563821799254	0.3798565329915543	0.9225611617518212	0.2549853110680931	0.267677091913834	0.14723330384120992	0.23035479365250452	0.27381382679417565	0.11964663616719166	0.07267493541311205	0.02863597451509958	0.18288750150824568	0.665973440116364	0.03870538697569225	0.214689839527645	0.279648977065638	0.007495330629521926	0.23535343118201754	0.10747144221107606	0.24926212415473586	0.2824700265091811	0.055037169504335196	0.11412554481360568	0.09787536617013165	0.2958982027695168	0.09175139205061389	0.00886440692228234	0.9345608279554085	0.36817163866382346	2.671077335778579	4.981658075471114	1.7252774600815997	1.6058828213206966	1.008487525917013	1.6237069862685773	1.5566047730366843	0.7225736077893776	0.4318188319949152	0.20415289420135965	1.0799620255206464	3.601599767889971
0.16654950310944128	0.05742309762327767	0.38024569177772943	0.914338410496957	0.2564483548474741	0.26705507311231236	0.14781194824373234	0.22808153171221943	0.27384313253829834	0.11881989937149036	0.07394860953199467	0.02839153549282903	0.18416788518975968	0.6622545635733407	0.0430554800525507	0.21534897401523848	0.2767375467339768	0.004786863019057801	0.23360026469718448	0.1097542286955023	0.2505304239294518	0.2886951565209878	0.05380440852799045	0.1156626518644939	0.099651482405202	0.29361713692686137	0.09054116067413596	0.00898931983727283	0.9348511533109579	0.3816468441603482	2.6671752527892045	4.922406475829537	1.732480638681057	1.6058068222842499	1.0135751807618048	1.6161975677609197	1.5547470275468576	0.7186759634031559	0.4401743289782854	0.20202187180916797	1.0861862172057035	3.5819840598784896
0.16681833255852416	0.05480191307109557	0.38161444187041116	0.911440271484442	0.25657359954525133	0.26740158423370153	0.14716652464238278	0.22981995504232408	0.2727106063353021	0.11890462680519544	0.07382949662258803	0.02854332112516438	0.18234660549622808	0.6655455982645364	0.03973354894413683	0.21574521734684993	0.27533005161067575	0.004448470921375848	0.23403392327494618	0.10993719309405493	0.2494672528030456	0.2878470986907998	0.0535706309994782	0.11529739311268455	0.09966003134146685	0.29364332133820603	0.091217993100724	0.008950269741353298	0.9330370458410346	0.3643560762667709	2.673555252688398	4.904954644678798	1.7339939626517586	1.608183782433998	1.0082111412096995	1.6273473876712072	1.5479347951772262	0.7189279954682473	0.43946910189341315	0.2031063944268607	1.0761847523326626	3.5996286678103555
0.16575513332832545	0.057501282305427906	0.38629894169927187	0.9104885988577552	0.2595100500232645	0.2675620102216223	0.14767834097380825	0.22859448801142382	0.2704544735008845	0.11705522411659008	0.07356494725275775	0.028651328513751774	0.18245193067733048	0.6663782027329043	0.0376140699411574	0.21573806386751027	0.27788311499646656	0.001242928580960543	0.23600184796780085	0.11091108827475993	0.24912090557232955	0.2832078846630106	0.05540374250727621	0.11543499104690476	0.0999313764287573	0.29807530433363433	0.0916115360184344	0.008985202851776838	0.9249837443605236	0.3823006397515006	2.7122885280297053	4.882331487680958	1.7569017244468765	1.6107111768468427	1.0114107887581658	1.612310526284187	1.5381016880039	0.7078426148630338	0.4380140760146036	0.2046364046971083	1.077236937915291	3.6042714332009953
