state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-26	0	1503705.3602043507	1503769.3602043507	1503863.3602043507	1503863.4479411403	1503954.3602043507	1504015.3602043507	48.65097589077177
Arunachal Pradesh	susceptible	2020-04-27	0	1503672.3602043507	1503755.3602043507	1503851.8602043507	1503851.9120488174	1503947.2102043508	1504016.3602043507	51.07761796869327
Arunachal Pradesh	susceptible	2020-04-28	0	1503646.3602043507	1503733.3602043507	1503840.3602043507	1503838.9304934833	1503939.3602043507	1504012.3602043507	54.275336696442636
Arunachal Pradesh	susceptible	2020-04-29	0	1503609.3602043507	1503713.3602043507	1503827.3602043507	1503825.1747606816	1503929.2852043507	1504013.3602043507	57.76813601073545
Arunachal Pradesh	susceptible	2020-04-30	0	1503571.3602043507	1503688.3602043507	1503814.3602043507	1503809.5137437326	1503924.2102043508	1504003.3602043507	61.558752847167725
Arunachal Pradesh	susceptible	2020-05-01	0	1503517.3602043507	1503659.3602043507	1503795.3602043507	1503792.1049700535	1503913.2852043507	1503989.3602043507	65.79212053634595
Arunachal Pradesh	susceptible	2020-05-02	0	1503466.3602043507	1503629.3602043507	1503775.3602043507	1503773.196694879	1503899.2852043507	1503966.3602043507	70.166456842014
Arunachal Pradesh	susceptible	2020-05-03	0	1503399.3602043507	1503599.3602043507	1503757.3602043507	1503752.5267048492	1503885.3602043507	1503957.3602043507	75.82884207282648
Arunachal Pradesh	susceptible	2020-05-04	0	1503364.3602043507	1503566.3602043507	1503737.3602043507	1503731.1069640715	1503872.3602043507	1503942.3602043507	81.22958414264065
Arunachal Pradesh	susceptible	2020-05-05	0	1503317.3602043507	1503532.3602043507	1503712.8602043507	1503707.7664855071	1503860.2852043505	1503915.3602043507	87.2553460684177
Arunachal Pradesh	susceptible	2020-05-06	0	1503256.3602043507	1503485.3602043507	1503690.8602043507	1503682.7086589867	1503847.2852043507	1503923.3602043507	95.07813409159847
Arunachal Pradesh	susceptible	2020-05-07	0	1503186.3602043507	1503447.3602043507	1503661.3602043507	1503654.866684909	1503830.2852043505	1503911.3602043507	102.57373445457785
Arunachal Pradesh	susceptible	2020-05-08	0	1503098.3602043507	1503391.3602043507	1503633.8602043507	1503624.7136440317	1503811.2852043507	1503892.3602043507	111.35578988404956
Arunachal Pradesh	susceptible	2020-05-09	0	1503020.3602043507	1503330.3602043507	1503603.3602043507	1503591.937472546	1503795.7602043506	1503885.3602043507	120.21475637633205
Arunachal Pradesh	susceptible	2020-05-10	0	1502936.3602043507	1503274.3602043507	1503567.3602043507	1503555.7340827156	1503777.8352043508	1503877.3602043507	131.07042347666507
Arunachal Pradesh	susceptible	2020-05-11	0	1502843.3602043507	1503204.3602043507	1503529.8602043507	1503517.2450498142	1503759.0602043509	1503866.3602043507	142.45652140688483
Arunachal Pradesh	susceptible	2020-05-12	0	1502750.3602043507	1503139.3602043507	1503488.8602043507	1503474.8402641711	1503734.9852043507	1503856.3602043507	155.15344892760677
Arunachal Pradesh	susceptible	2020-05-13	0	1502658.3602043507	1503054.3602043507	1503443.3602043507	1503428.0361764345	1503719.2102043508	1503822.3602043507	168.54834209030525
Arunachal Pradesh	susceptible	2020-05-14	0	1502544.3602043507	1502976.3602043507	1503395.3602043507	1503377.1907128252	1503688.2102043508	1503803.3602043507	183.21432013949413
Arunachal Pradesh	susceptible	2020-05-15	0	1502422.3602043507	1502880.3602043507	1503339.3602043507	1503322.569576235	1503667.0602043506	1503784.3602043507	200.33820210006078
Arunachal Pradesh	susceptible	2020-05-16	0	1502284.3602043507	1502784.3602043507	1503282.3602043507	1503263.0451495152	1503640.9102043507	1503747.3602043507	218.51441109087241
Arunachal Pradesh	susceptible	2020-05-17	0	1502134.3602043507	1502681.3602043507	1503219.3602043507	1503197.4010817185	1503602.2102043508	1503727.3602043507	238.23004025701638
Arunachal Pradesh	susceptible	2020-05-18	0	1502017.3602043507	1502592.3602043507	1503165.3602043507	1503143.568579226	1503574.9852043507	1503707.3602043507	255.0588308262734
Arunachal Pradesh	susceptible	2020-05-19	0	1501862.3602043507	1502495.3602043507	1503109.3602043507	1503084.5097556966	1503547.2102043508	1503688.3602043507	273.8502403137244
Arunachal Pradesh	susceptible	2020-05-20	0	1501695.3602043507	1502393.3602043507	1503047.3602043507	1503020.9125473218	1503518.0602043506	1503677.3602043507	293.3494655382315
Arunachal Pradesh	susceptible	2020-05-21	0	1501552.3602043507	1502282.3602043507	1502980.8602043507	1502953.8273030545	1503484.3602043507	1503658.3602043507	314.2500444560391
Arunachal Pradesh	susceptible	2020-05-22	0	1501403.3602043507	1502152.3602043507	1502911.8602043507	1502881.999785607	1503443.2852043507	1503631.3602043507	336.7761288527517
Arunachal Pradesh	susceptible	2020-05-23	0	1501255.3602043507	1502012.3602043507	1502834.3602043507	1502805.2505333635	1503398.2852043507	1503612.3602043507	360.7543966368449
Arunachal Pradesh	susceptible	2020-05-24	0	1501088.3602043507	1501884.3602043507	1502760.8602043507	1502724.294900263	1503367.4602043508	1503585.3602043507	386.3088546339437
Arunachal Pradesh	susceptible	2020-05-25	0	1500902.3602043507	1501749.3602043507	1502674.8602043507	1502638.3846310705	1503316.1352043506	1503559.3602043507	412.7460867842631
Arunachal Pradesh	susceptible	2020-05-26	0	1500704.3602043507	1501594.3602043507	1502591.3602043507	1502547.0072631743	1503285.7602043506	1503537.3602043507	440.9575310827829
Arunachal Pradesh	susceptible	2020-05-27	0	1500497.3602043507	1501418.3602043507	1502492.8602043507	1502449.5680807217	1503232.9102043507	1503512.3602043507	471.50703239309496
Arunachal Pradesh	susceptible	2020-05-28	0	1500264.3602043507	1501259.3602043507	1502393.8602043507	1502347.0875223966	1503182.9852043507	1503477.3602043507	503.55213672515293
Arunachal Pradesh	susceptible	2020-05-29	0	1500012.3602043507	1501043.3602043507	1502287.3602043507	1502238.4638932839	1503132.2852043507	1503446.3602043507	537.4018872657966
Arunachal Pradesh	susceptible	2020-05-30	0	1499766.3602043507	1500860.3602043507	1502173.3602043507	1502124.5785493157	1503079.2852043507	1503426.3602043507	573.9324193455714
Arunachal Pradesh	susceptible	2020-05-31	0	1499534.3602043507	1500668.3602043507	1502051.8602043507	1502002.9638932839	1503014.2102043508	1503400.3602043507	611.9865778376006
Arunachal Pradesh	susceptible	2020-06-01	0	1498902.3602043507	1500184.3602043507	1501769.8602043507	1501708.3557178103	1502869.9852043507	1503323.3602043507	704.0777285444116
Arunachal Pradesh	susceptible	2020-06-02	0	1498269.3602043507	1499674.3602043507	1501468.3602043507	1501397.5546211004	1502725.5352043505	1503247.3602043507	802.4782051675052
Arunachal Pradesh	susceptible	2020-06-03	0	1497568.3602043507	1499083.3602043507	1501129.3602043507	1501055.8756579896	1502568.1352043506	1503162.3602043507	910.2231509153122
Arunachal Pradesh	susceptible	2020-06-04	0	1496706.3602043507	1498438.3602043507	1500752.3602043507	1500671.9304934833	1502388.3602043507	1503025.3602043507	1030.84382436617
Arunachal Pradesh	susceptible	2020-06-05	0	1495785.3602043507	1497692.3602043507	1500342.3602043507	1500237.7480408412	1502186.6102043507	1502911.3602043507	1167.6337981584363
Arunachal Pradesh	susceptible	2020-06-06	0	1494675.3602043507	1496864.3602043507	1499846.8602043507	1499740.8253090365	1501965.4602043505	1502765.3602043507	1325.413109948051
Arunachal Pradesh	susceptible	2020-06-07	0	1493456.3602043507	1495902.3602043507	1499291.8602043507	1499169.3148404425	1501729.1102043507	1502588.3602043507	1506.9789449928628
Arunachal Pradesh	susceptible	2020-06-08	0	1492133.3602043507	1494782.3602043507	1498659.3602043507	1498516.946445627	1501442.3602043507	1502395.3602043507	1713.0624331184956
Arunachal Pradesh	susceptible	2020-06-09	0	1490510.3602043507	1493515.3602043507	1497937.3602043507	1497767.3053688572	1501131.4602043505	1502198.3602043507	1951.272329354183
Arunachal Pradesh	susceptible	2020-06-10	0	1488646.3602043507	1492075.3602043507	1497104.8602043507	1496910.3975921872	1500736.6852043509	1501967.3602043507	2221.3420402574347
Arunachal Pradesh	susceptible	2020-06-11	0	1486545.3602043507	1490391.3602043507	1496134.8602043507	1495926.3138434335	1500299.6102043507	1501656.3602043507	2533.2712878100624
Arunachal Pradesh	susceptible	2020-06-12	0	1484113.3602043507	1488486.3602043507	1495042.3602043507	1494795.6274027554	1499770.1352043506	1501321.3602043507	2891.513649319718
Arunachal Pradesh	susceptible	2020-06-13	0	1481348.3602043507	1486308.3602043507	1493780.8602043507	1493499.7565154175	1499175.7102043508	1500940.3602043507	3300.019543780723
Arunachal Pradesh	susceptible	2020-06-14	0	1478210.3602043507	1483818.3602043507	1492337.8602043507	1492014.737572247	1498507.8352043508	1500484.3602043507	3766.0199338802195
Arunachal Pradesh	susceptible	2020-06-15	0	1474579.3602043507	1480933.3602043507	1490651.3602043507	1490310.9943020577	1497742.5102043508	1499993.3602043507	4301.550509379193
Arunachal Pradesh	susceptible	2020-06-16	0	1470499.3602043507	1477754.3602043507	1488725.3602043507	1488359.3292970725	1496844.9102043507	1499445.3602043507	4912.798008455566
Arunachal Pradesh	susceptible	2020-06-17	0	1465637.3602043507	1474025.3602043507	1486560.8602043507	1486122.372666963	1495855.3852043508	1498800.3602043507	5612.3879207428945
Arunachal Pradesh	susceptible	2020-06-18	0	1460284.3602043507	1469716.3602043507	1484045.8602043507	1483561.9798454274	1494736.0102043506	1498045.3602043507	6409.158949546946
Arunachal Pradesh	susceptible	2020-06-19	0	1454213.3602043507	1464852.3602043507	1481176.8602043507	1480627.3437537027	1493427.7852043507	1497173.3602043507	7320.569134657227
Arunachal Pradesh	susceptible	2020-06-20	0	1447270.3602043507	1459274.3602043507	1477900.8602043507	1477269.77346457	1491901.7852043507	1496217.3602043507	8361.859982723123
Arunachal Pradesh	susceptible	2020-06-21	0	1439203.3602043507	1452977.3602043507	1474168.8602043507	1473429.7445513099	1490200.7852043507	1495035.3602043507	9551.425143360797
Arunachal Pradesh	susceptible	2020-06-22	0	1430174.3602043507	1445764.3602043507	1469902.3602043507	1469042.2086589867	1488197.7352043507	1493713.3602043507	10896.147431945583
Arunachal Pradesh	susceptible	2020-06-23	0	1419864.3602043507	1437563.3602043507	1464900.3602043507	1464024.0979909908	1485944.8602043507	1492254.3602043507	12431.105447583448
Arunachal Pradesh	susceptible	2020-06-24	0	1408122.3602043507	1428033.3602043507	1459336.3602043507	1458297.1159371522	1483299.0102043506	1490486.3602043507	14170.530138219558
Arunachal Pradesh	susceptible	2020-06-25	0	1394833.3602043507	1417421.3602043507	1452959.8602043507	1451768.2560169129	1480313.2602043506	1488474.3602043507	16142.423353763124
Arunachal Pradesh	susceptible	2020-06-26	0	1379651.3602043507	1405355.3602043507	1445589.3602043507	1444328.346246225	1476923.9602043508	1486274.3602043507	18377.3774526047
Arunachal Pradesh	susceptible	2020-06-27	0	1362680.3602043507	1391629.3602043507	1437264.8602043507	1435865.4813409408	1473061.3852043508	1483751.3602043507	20889.071006089333
Arunachal Pradesh	susceptible	2020-06-28	0	1343585.3602043507	1375972.3602043507	1427850.3602043507	1426241.5147407416	1468565.1602043505	1480812.3602043507	23715.50671313174
Arunachal Pradesh	susceptible	2020-06-29	0	1321979.3602043507	1358230.3602043507	1416855.8602043507	1415319.0915104325	1463368.6852043506	1477401.3602043507	26889.80595503958
Arunachal Pradesh	susceptible	2020-06-30	0	1297907.3602043507	1338411.3602043507	1404507.8602043507	1402953.374660981	1457511.4102043505	1473477.3602043507	30436.04024287943
Arunachal Pradesh	susceptible	2020-07-01	0	1278768.3602043507	1322613.3602043507	1394731.3602043507	1393068.7619989668	1452724.0102043506	1470415.3602043507	33226.93575505509
Arunachal Pradesh	susceptible	2020-07-02	0	1257806.3602043507	1305106.3602043507	1383700.3602043507	1381930.0052691563	1447500.8602043507	1466823.3602043507	36321.43533133493
Arunachal Pradesh	susceptible	2020-07-03	0	1234803.3602043507	1285963.3602043507	1371503.3602043507	1369613.3612013597	1441614.2852043505	1462856.3602043507	39686.43982322225
Arunachal Pradesh	susceptible	2020-07-04	0	1210153.3602043507	1265175.3602043507	1358107.3602043507	1356141.1129461254	1434915.0102043506	1458452.3602043507	43302.10584321651
Arunachal Pradesh	susceptible	2020-07-05	0	1183767.3602043507	1242621.3602043507	1343519.8602043507	1341508.990812526	1427644.2352043507	1453449.3602043507	47150.89739216945
Arunachal Pradesh	susceptible	2020-07-06	0	1155802.3602043507	1218554.3602043507	1327782.3602043507	1325704.235578229	1419715.0852043505	1448040.3602043507	51223.72934547948
Arunachal Pradesh	susceptible	2020-07-07	0	1126191.3602043507	1193257.3602043507	1310787.8602043507	1308696.3387686578	1410918.2852043507	1442198.3602043507	55495.45461597199
Arunachal Pradesh	susceptible	2020-07-08	0	1095022.3602043507	1166233.3602043507	1292498.8602043507	1290459.07456128	1401447.6602043507	1435875.3602043507	59955.21797010296
Arunachal Pradesh	susceptible	2020-07-09	0	1062836.3602043507	1137867.3602043507	1272859.3602043507	1270940.6961963745	1391209.8352043508	1429027.3602043507	64588.86914262378
Arunachal Pradesh	susceptible	2020-07-10	0	1029151.3602043507	1108055.3602043507	1251970.8602043507	1250122.3108524065	1379915.6102043507	1421441.3602043507	69365.277302895
Arunachal Pradesh	susceptible	2020-07-11	0	994127.3602043507	1077035.3602043507	1229833.8602043507	1228003.5740627754	1367745.1352043506	1413219.3602043507	74251.06047447448
Arunachal Pradesh	susceptible	2020-07-12	0	958172.3602043507	1044512.3602043507	1206077.3602043507	1204545.088020901	1354778.2852043505	1404334.3602043507	79229.00043275463
Arunachal Pradesh	susceptible	2020-07-13	0	921394.3602043507	1010847.3602043507	1180956.8602043507	1179760.7993868033	1340456.4602043505	1394613.3602043507	84245.5134766978
Arunachal Pradesh	susceptible	2020-07-14	0	883894.3602043507	976235.3602043507	1154507.3602043507	1153643.8467447294	1325475.4602043505	1384071.3602043507	89266.175526428
Arunachal Pradesh	susceptible	2020-07-15	0	845569.3602043507	940647.3602043507	1126636.8602043507	1126227.921021898	1309222.3602043504	1372712.3602043507	94227.91688265935
Arunachal Pradesh	susceptible	2020-07-16	0	807465.3602043507	904231.3602043507	1097276.3602043507	1097544.6124476208	1291493.9352043504	1360489.3602043507	99081.09234463464
Arunachal Pradesh	susceptible	2020-07-17	0	768937.3602043507	866933.3602043507	1066793.3602043507	1067661.5316898942	1272781.9852043507	1347216.3602043507	103784.49920555059
Arunachal Pradesh	susceptible	2020-07-18	0	730533.3602043507	829340.3602043507	1034984.3602043507	1036640.1378713497	1252840.2602043506	1332523.3602043507	108262.41736934101
Arunachal Pradesh	susceptible	2020-07-19	0	692660.3602043507	791709.3602043507	1001985.3602043507	1004559.3970936827	1231570.4352043504	1317071.3602043507	112452.25157560824
Arunachal Pradesh	susceptible	2020-07-20	0	655095.3602043507	753704.3602043507	968093.3602043507	971538.977352905	1208758.2102043505	1300276.3602043507	116314.61326774773
Arunachal Pradesh	susceptible	2020-07-21	0	618481.3602043507	716098.3602043507	932940.8602043507	937684.6279012599	1184851.7602043506	1282105.3602043507	119767.46872806292
Arunachal Pradesh	susceptible	2020-07-22	0	582639.3602043507	679013.3602043507	897246.8602043507	903127.6907128253	1159324.2102043508	1263160.3602043507	122775.76369302494
Arunachal Pradesh	susceptible	2020-07-23	0	547924.3602043507	642319.3602043507	860944.8602043507	868047.1702741412	1132479.7102043505	1242898.3602043507	125270.58872910836
Arunachal Pradesh	susceptible	2020-07-24	0	514400.36020435067	606431.3602043507	824220.3602043507	832586.8946011602	1104749.9102043505	1221598.3602043507	127221.58778015616
Arunachal Pradesh	susceptible	2020-07-25	0	482172.36020435067	571334.3602043507	787236.3602043507	796901.534680921	1075557.3852043506	1198573.3602043507	128590.45996525158
Arunachal Pradesh	susceptible	2020-07-26	0	451714.36020435067	537439.3602043507	750285.3602043507	761185.1797457265	1044703.0852043505	1174363.3602043507	129339.52006356965
Arunachal Pradesh	susceptible	2020-07-27	0	422802.36020435067	504849.36020435067	713549.8602043507	725602.1144416388	1013116.1602043505	1148490.3602043507	129467.15225107732
Arunachal Pradesh	susceptible	2020-07-28	0	395281.36020435067	473662.36020435067	677357.8602043507	690319.9628962749	980599.3102043504	1121399.3602043507	128965.25624060928
Arunachal Pradesh	susceptible	2020-07-29	0	369746.36020435067	444004.36020435067	641503.8602043507	655521.6986888971	947221.6352043505	1093280.3602043507	127844.42210058763
Arunachal Pradesh	susceptible	2020-07-30	0	345736.36020435067	416007.36020435067	606469.8602043507	621368.405568259	912691.1602043505	1063662.3602043507	126130.92948589976
Arunachal Pradesh	susceptible	2020-07-31	0	323303.36020435067	389482.36020435067	572282.8602043507	587997.3168344604	877458.4852043504	1032903.3602043507	123843.18775220554
Arunachal Pradesh	susceptible	2020-08-01	0	316752.36020435067	381869.36020435067	562037.3602043507	577930.5954984683	866273.3852043505	1023062.3602043507	122958.13494416258
Arunachal Pradesh	susceptible	2020-08-02	0	310352.36020435067	374253.36020435067	551703.3602043507	567791.2565154175	854763.3852043505	1012466.3602043507	121927.06955709052
Arunachal Pradesh	susceptible	2020-08-03	0	304356.36020435067	366980.36020435067	541686.8602043507	557764.7535243905	843153.1852043504	1001861.3602043507	120787.9311928287
Arunachal Pradesh	susceptible	2020-08-04	0	298580.36020435067	360021.36020435067	531739.3602043507	547980.1179311702	831543.3352043504	991067.3602043507	119582.33317893872
Arunachal Pradesh	susceptible	2020-08-05	0	293295.36020435067	353331.36020435067	522274.86020435067	538516.6478414393	819969.4602043505	980292.3602043507	118325.43173915282
Arunachal Pradesh	susceptible	2020-08-06	0	288266.36020435067	346961.36020435067	512974.36020435067	529433.7390677604	808778.0852043504	969586.3602043507	117034.48926034577
Arunachal Pradesh	susceptible	2020-08-07	0	283522.36020435067	341036.36020435067	504299.36020435067	520759.0740627754	797785.5352043504	959095.3602043507	115736.18643956643
Arunachal Pradesh	susceptible	2020-08-08	0	279189.36020435067	335348.36020435067	496026.86020435067	512504.3816400436	787027.8352043504	948588.3602043507	114431.31688597114
Arunachal Pradesh	susceptible	2020-08-09	0	275052.36020435067	330111.36020435067	488209.36020435067	504675.48283645435	776515.8602043504	938668.3602043507	113134.3616286126
Arunachal Pradesh	susceptible	2020-08-10	0	271194.36020435067	325214.36020435067	480793.36020435067	497262.0920089369	766916.0852043504	928972.3602043507	111853.1483364201
Arunachal Pradesh	susceptible	2020-08-11	0	267624.36020435067	320661.36020435067	473768.86020435067	490256.2839331642	757523.4352043504	919662.3602043507	110584.82450555793
Arunachal Pradesh	susceptible	2020-08-12	0	264230.36020435067	316361.36020435067	467133.86020435067	483646.5551196049	748458.2102043504	910389.3602043507	109337.30760827774
Arunachal Pradesh	susceptible	2020-08-13	0	261085.36020435067	312405.36020435067	461022.86020435067	477417.7565154175	739737.2102043505	901535.3602043507	108119.69997438876
Arunachal Pradesh	susceptible	2020-08-14	0	258169.36020435067	308631.36020435067	455196.36020435067	471549.5406629748	731316.0102043505	893058.3602043507	106928.00056787574
Arunachal Pradesh	susceptible	2020-08-15	0	255572.36020435067	305245.36020435067	449684.86020435067	466021.93996506854	723453.3602043504	884793.3602043507	105760.83763553169
Arunachal Pradesh	susceptible	2020-08-16	0	253066.36020435067	302058.36020435067	444590.86020435067	460816.45442169864	715797.0102043506	876798.3602043507	104623.54411983417
Arunachal Pradesh	susceptible	2020-08-17	0	250842.36020435067	299148.36020435067	439843.36020435067	455925.1139431343	708740.4602043505	869071.3602043507	103519.45189853746
Arunachal Pradesh	susceptible	2020-08-18	0	248794.36020435067	296496.36020435067	435353.86020435067	451324.3268045501	701814.8602043504	861788.3602043507	102446.96008407768
Arunachal Pradesh	susceptible	2020-08-19	0	246828.36020435067	293889.36020435067	431195.86020435067	447000.6079610805	695274.8102043504	854639.3602043507	101406.11248426378
Arunachal Pradesh	susceptible	2020-08-20	0	244956.36020435067	291514.36020435067	427255.36020435067	442929.93846955505	688982.2602043505	847756.3602043507	100400.15179581707
Arunachal Pradesh	susceptible	2020-08-21	0	243310.36020435067	289340.36020435067	423589.36020435067	439105.01723326393	683010.1852043505	841105.3602043507	99424.01165978154
Arunachal Pradesh	susceptible	2020-08-22	0	241806.36020435067	287232.36020435067	420164.86020435067	435507.6368743407	677291.5102043505	834750.3602043507	98479.95486283093
Arunachal Pradesh	susceptible	2020-08-23	0	240390.36020435067	285391.36020435067	416909.86020435067	432128.7295961752	671843.0352043505	828728.3602043507	97572.48119839892
Arunachal Pradesh	susceptible	2020-08-24	0	239087.36020435067	283635.36020435067	413909.86020435067	428949.1563160157	666631.1852043504	822796.3602043507	96693.20289891836
Arunachal Pradesh	susceptible	2020-08-25	0	237853.36020435067	281965.36020435067	410987.86020435067	425961.6907128252	661690.7852043505	817191.3602043507	95843.84519526795
Arunachal Pradesh	susceptible	2020-08-26	0	236718.36020435067	280459.36020435067	408271.36020435067	423153.1578115291	656944.2102043505	811621.3602043507	95026.08844915406
Arunachal Pradesh	susceptible	2020-08-27	0	235628.36020435067	279080.36020435067	405814.36020435067	420510.8447507116	652424.0102043505	806326.3602043507	94234.88410812366
Arunachal Pradesh	susceptible	2020-08-28	0	234612.36020435067	277785.36020435067	403478.86020435067	418026.1114506119	648106.9102043505	801433.3602043507	93475.9136554455
Arunachal Pradesh	susceptible	2020-08-29	0	233701.36020435067	276574.36020435067	401276.86020435067	415691.36469089106	644053.0852043504	796562.3602043507	92739.6380714573
Arunachal Pradesh	susceptible	2020-08-30	0	232774.36020435067	275466.36020435067	399201.36020435067	413493.52770185814	640175.4352043504	791915.3602043507	92033.57345499056
Arunachal Pradesh	susceptible	2020-08-31	0	231989.36020435067	274440.36020435067	397231.36020435067	411424.422018907	636532.9602043504	787379.3602043507	91353.9579859377
Arunachal Pradesh	susceptible	2020-09-01	0	230380.36020435067	272272.36020435067	393213.36020435067	407097.0850298741	628619.4852043504	777859.3602043507	89918.69075326003
Arunachal Pradesh	susceptible	2020-09-02	0	228819.36020435067	270238.36020435067	389410.36020435067	403043.7639929848	621188.0352043505	768762.3602043507	88551.80672018863
Arunachal Pradesh	susceptible	2020-09-03	0	227428.36020435067	268364.36020435067	385840.86020435067	399220.97685440053	614141.2602043505	759888.3602043507	87230.49246440073
Arunachal Pradesh	susceptible	2020-09-04	0	226165.36020435067	266551.36020435067	382413.86020435067	395588.10845958494	607357.7352043506	751240.3602043507	85943.55939279885
Arunachal Pradesh	susceptible	2020-09-05	0	224892.36020435067	264892.36020435067	379231.86020435067	392124.2460468233	600820.0102043505	742653.3602043507	84678.26976170682
Arunachal Pradesh	susceptible	2020-09-06	0	223768.36020435067	263344.36020435067	376126.86020435067	388807.8412611802	594384.0352043505	734261.3602043507	83433.1895912832
Arunachal Pradesh	susceptible	2020-09-07	0	222722.36020435067	261849.36020435067	373173.36020435067	385622.8407626757	588087.3352043505	726006.3602043507	82199.50968016396
Arunachal Pradesh	susceptible	2020-09-08	0	221744.36020435067	260412.36020435067	370316.36020435067	382557.6174326657	581850.8852043505	717799.3602043507	80982.16597000296
Arunachal Pradesh	susceptible	2020-09-09	0	220833.36020435067	259054.36020435067	367624.36020435067	379601.98832000373	575690.3602043506	709595.3602043507	79773.21712344246
Arunachal Pradesh	susceptible	2020-09-10	0	219899.36020435067	257863.36020435067	364972.86020435067	376746.0875223965	569793.3602043504	701328.3602043507	78574.01287151403
Arunachal Pradesh	susceptible	2020-09-11	0	219030.36020435067	256665.36020435067	362446.36020435067	373993.1767546996	564002.9852043504	693440.3602043507	77393.42789823987
