b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07556142560193076	0.0026313460173047953	0.048348816567760876	0.03521299449880278	0.06754164217539281	0.07966350796934116	0.20325795293065285	0.15823075542755574	0.15313989367879027	0.0897735749921531	0.6407688818156373	0.6064433244124567	0.0919717378535328	0.3285545668695146	0.1181932884258933	0.1037405050686847	0.15121098617653797	0.29366112071219935	0.08959659961310071	0.23239063719666278	0.19734631010740275	0.13022262680748953	0.12677742015836374	0.34423540356463356	0.15154303174020614	0.6579792654207485	0.9185789200721867	0.3285244942193711	0.45851389350783006	0.015739619069487162	0.3029405820511433	0.25065995117686146	0.39828789356064187	0.5378598410151192	1.3296894307269436	0.9715524824315591	0.9371360384386471	0.6662201357453845	4.0161577099976205	5.639373775877227	0.9987180827506658	2.4073440760246028
0.08016039324641946	0.003062878154593206	0.056746202523230836	0.03710717023141206	0.06773535694675878	0.08071494870682491	0.20626107764955126	0.1566024016002713	0.15339132711525297	0.08811922218116802	0.6357141484458135	0.603065502752919	0.09404900460153391	0.3278545372771209	0.11943434068620509	0.10447220436531772	0.15114718317505865	0.29224549256909593	0.09005363156694868	0.23478834921687652	0.19799316316005577	0.1299243995980786	0.1282556691481946	0.3393392220846117	0.14861266149462174	0.6580539486485547	0.9171692151801937	0.32585547747583277	0.487016342463988	0.01833427969656899	0.35553465503819093	0.26382901058270203	0.3996155155441779	0.5461172178541687	1.3501341330173604	0.9612746779697551	0.9400319416159064	0.6513604724909257	3.9733254367618933	5.608232682543621	1.0204814613709132	2.3969771196541525
0.0641943311004956	0.005388517119809099	0.058069336102490036	0.040719394000493334	0.0669730965752267	0.08129281386618184	0.20481031286865709	0.1587485718443286	0.15190769489179348	0.08955314376540865	0.6344546563861021	0.5996810067802514	0.09624001597614573	0.3280484363769491	0.11784000279349226	0.10229895335507926	0.15175588296587098	0.29472033072323117	0.0890705039229957	0.23316641337266994	0.19415561070833456	0.13033932567518577	0.13049043244959085	0.34010459198002035	0.14823327668159847	0.6617432814306212	0.9082655726159476	0.32553631683897866	0.3894015370960877	0.032185375626620744	0.3640361216418084	0.29011483539675403	0.39472432180322925	0.5492378270577697	1.3359331980744331	0.9748428162744309	0.932971774474249	0.6623700150655919	3.9640126155167414	5.590001332209001	1.039126022919167	2.397768031039418
0.058736885588725044	7.370183887921555e-4	0.059737557491261396	0.041942148665454114	0.07024464595820669	0.08143714316024973	0.20542002403050919	0.15877915023245587	0.15191832038447656	0.08920059930413707	0.6394726040328137	0.5953043932545578	0.09839295655844235	0.3287240788906263	0.11608353120714042	0.10042456118721736	0.15180449079000333	0.2912899044154489	0.09143486452378986	0.23181105439698005	0.1933723919544646	0.12935591404603175	0.12550134680495506	0.33958358677708605	0.1486189136961062	0.6613338844096613	0.9120473899200808	0.32502672479775147	0.3556792378188933	0.004393909381462857	0.3745115665993655	0.29796541670316185	0.4150002236869311	0.5495522760677618	1.3389471785827474	0.9740959524597063	0.9285002665740753	0.6594842790692166	3.9968403779146184	5.547745371935405	1.0645991332326146	2.401703733446835
0.05245284992372024	0.004366351647147243	0.06424072828267034	0.0399164173326818	0.07103410574801809	0.08128053296129417	0.2084785044078554	0.15869775249076867	0.15179161974810476	0.08994335879772772	0.6357723288709543	0.5934758149904089	0.0993620685096568	0.3264849586361967	0.11821268968434245	0.09943491454566908	0.1474113909034772	0.2944878330566075	0.09095047799760096	0.23020281320763517	0.19587364144672034	0.13014553256402842	0.12251332009999485	0.34032334924987295	0.14945841773449045	0.6630858219929188	0.9080345582172661	0.3211796077970733	0.31829495704197963	0.026005172599996185	0.40105395074948397	0.2843382903558207	0.4194583383810117	0.5477129990880498	1.3620039298136524	0.9743466573653717	0.9250110317872138	0.6653739711135059	3.9769076386846964	5.53692806513358	1.0726981600285972	2.3778262098873246
0.05926715353451915	0.0016119725310490894	0.054532477659750306	0.04137828726455897	0.07081620654296143	0.0792054613797909	0.20977223327557096	0.15882264907488527	0.15229520339969074	0.08661937677494919	0.6350566283573805	0.5940726434139391	0.1025613825555032	0.32845367491807564	0.12338325137900064	0.09999650756259018	0.14772039247602745	0.29431133669666276	0.09408758217192881	0.2288440327440017	0.1969185655790122	0.12727424152873146	0.12833426813090595	0.34749476430712584	0.1505862609826966	0.6659118347987797	0.9125138708686499	0.3234300276434435	0.3614798749301296	0.00960602516950005	0.3405463433777383	0.29470797547172123	0.41950140879823217	0.5330858253092514	1.3717679895529509	0.9723838396464535	0.9333861893584795	0.6445023711114403	3.976717988541186	5.552545414248223	1.1099873399951006	2.3965889750300824
0.053922518534268715	0.0013877875397867632	0.0571001117679938	0.043578852280255855	0.07094062979979862	0.07886068149631052	0.20996093349534636	0.15959410387568662	0.14944003163757003	0.08536076219522479	0.6367254874136727	0.5961661151175139	0.101583802505795	0.32894451205895514	0.1268260819987178	0.09985895990166085	0.14696807300201675	0.29733104750979855	0.09161083363854662	0.22800154961762623	0.1953339933672139	0.12693992162182627	0.1295795659273179	0.3528213487821947	0.15063462664258462	0.6592812109749879	0.9100395315420368	0.32338862779523825	0.3299933116687327	0.00826892515352274	0.35632366449932484	0.3111687198266039	0.41918676696099993	0.5303676297122094	1.3710105271933573	0.9767876634287062	0.9170013487249842	0.6378590792301163	3.9873527002301543	5.548450995169024	1.097902796262003	2.4000888933363753
0.06333160722929382	0.003700011028445821	0.05666870958957957	0.043710961630993576	0.07123530889396762	0.0787433107956097	0.208249950337568	0.15994084623884877	0.14668519404221386	0.08458528385636241	0.6352021309778626	0.5965837259676929	0.10436529911242373	0.3258623032714548	0.12466693395573232	0.10555586403911842	0.14751930564607008	0.2911629728480377	0.08956064228785832	0.23300102745819012	0.19148766804750122	0.1308676603155501	0.13014218666012137	0.34681770800226125	0.15131677062079352	0.654048103762859	0.9161144662657384	0.3270668125204242	0.38675625383415957	0.022172134419098537	0.3538185509239715	0.3104982074551282	0.42005383147627706	0.5319346928607493	1.355043555050773	0.9826701375569229	0.900590966427007	0.6290246514809993	3.980406618984077	5.533650361185415	1.1317598136300162	2.3847744267317537
0.0648888875083336	6.161131278699144e-4	0.05327133575537629	0.044406464276860784	0.0707576337783485	0.08035980868834702	0.20932910673637123	0.16134831657754495	0.14871972485067603	0.08535734918743643	0.6355208097540713	0.5922094570803476	0.1046229439789745	0.3260583531572775	0.1229539471352477	0.10854170685324643	0.14997066777467025	0.288150265607774	0.09125244623607111	0.23400948192103269	0.1889063205104183	0.1283899088310277	0.12976233268307447	0.3440914723996255	0.1520072767596347	0.6499337376725525	0.920135870729905	0.3271911149465076	0.39560098783903774	0.0037030390725362812	0.3333882572773062	0.3146378793567088	0.4179536577501508	0.543339697988717	1.358831041507433	0.9889246074386588	0.9127440640034288	0.6333732728089686	3.9850302887105595	5.4784919827631695	1.1370721428801416	2.3864517881347407
0.06195520736329299	0.008124391076860134	0.05010110353685801	0.041128462068492966	0.0707475266807125	0.08033761518964416	0.20373310254088814	0.1626203483335814	0.14884005337973089	0.08506708230299011	0.6351798896664248	0.595571417031883	0.10229190255273976	0.32771433934917304	0.12183911699781086	0.10976579300331875	0.15034129861339474	0.2863755346892608	0.0895238731713824	0.23557433369099556	0.1883997070416855	0.1278728275906691	0.13197978016873332	0.3431078523829656	0.15084501157602279	0.6510635428595252	0.9214267010175079	0.32883653524695966	0.37730211090839827	0.04888974435108641	0.3136591263490516	0.29097499077270544	0.41716195133132344	0.5439421419342336	1.3218875434779656	0.996217728295002	0.915458113604146	0.630718572585752	3.9784736192067873	5.513620919556766	1.1125280779216706	2.401799765768924
0.06536878781530839	0.011356578958317893	0.05014425097815887	0.04115417210470962	0.07201427559458495	0.08259040362426846	0.20608119193670027	0.16191972114334618	0.14852694337294642	0.08503886435722018	0.636115928434325	0.5886024469833556	0.10159391758561175	0.32280956014518686	0.12039874733192898	0.10615704925651619	0.14891688109950574	0.2877146933937632	0.08936385438750227	0.23629019192691506	0.18813606385576473	0.13017239092509397	0.1320196207132214	0.3471547060614007	0.14877089151174	0.6439830320929631	0.9235772322571728	0.3324691535717381	0.3975269493791595	0.06809460865229422	0.31350171484529077	0.29148676771741255	0.4245623441742853	0.5595489965885599	1.3367975069375126	0.9941544078472465	0.9135677137540125	0.6325692739907007	3.9764391094705935	5.424158232018062	1.1062445464419965	2.3728720185221133
0.06399546135062759	0.001953334664261033	0.05698223069106281	0.04267616177930077	0.07058152800876187	0.0826588836091392	0.20627448845960702	0.16077614512138436	0.15100226803401537	0.08624316616773182	0.6301277342927125	0.5886360887209613	0.10355141868206358	0.3236489468429062	0.11932950813099888	0.1023140990436917	0.1493597356153364	0.28735476383244	0.09039545254585131	0.23931454661608068	0.19249790643201062	0.13390116097387555	0.13506947840753583	0.34412381286869786	0.15013596660252343	0.6458099089127218	0.927830269319073	0.3331582325357359	0.38876576402245255	0.011667359074812903	0.3564037929099392	0.30217477319535613	0.4165513671734856	0.5615093127893075	1.3434369329289337	0.9907214957906033	0.9315497064608221	0.6399629554302939	3.9441549034778975	5.430905072844436	1.1301957045010025	2.3803770174092946
0.0728186128823707	0.0012483820238575177	0.059825005303461694	0.04180722373709284	0.07235694771677358	0.08057747720779758	0.2075832843418667	0.15984186266231337	0.14991790892169582	0.08715173234974943	0.6270928959373246	0.5888497314257334	0.10057935972036285	0.32321136970436753	0.11920129940195914	0.09860580380428385	0.148644238310592	0.2951197053918951	0.0906333754071127	0.23817403442010146	0.19227128690184953	0.1311943726363894	0.14069486932930975	0.3461997074828046	0.14971861123330746	0.6489262588477795	0.9245088011771952	0.3310234648756659	0.4423096084115245	0.007428934028403258	0.3739281314444645	0.29796527429226094	0.4271324169440956	0.5468200459559247	1.3516793556173432	0.982374573761462	0.9299082005964794	0.6477878444818964	3.923592374951627	5.4438603333091065	1.095757982163179	2.3730286961236677
0.06516086586405533	0.009790920987029737	0.06242783389359848	0.041016656214780595	0.07177453099198855	0.07979552002876536	0.2062622200980466	0.15984371139286968	0.1502399432909553	0.08797414242857306	0.623847227344997	0.5867254651637762	0.09860508486766555	0.3267047323269797	0.11766588417424113	0.09687553138583294	0.14922741269624026	0.2949379481906492	0.0913844395707717	0.23173994305887144	0.19113418092849288	0.1273775243237233	0.13837964715347625	0.3492956352398327	0.14664501389742557	0.6486331412124464	0.9163528390645108	0.33380090596157186	0.3951966056351469	0.05816289747682692	0.390414678153384	0.2922861775385971	0.42401700879181753	0.5384403471302347	1.3416733414366357	0.978734061990228	0.9298236490068426	0.6555309911286924	3.891807567130234	5.423192272633453	1.069435500589373	2.4041085291125017
0.07180811205219721	0.0059051622082712755	0.05557730080484471	0.04019733637019448	0.07034632380049416	0.07965556761686768	0.2040665775730767	0.16187667378306866	0.15085714517517212	0.08660421508851586	0.6334783462376137	0.5895672738130423	0.1007216605674646	0.32736676686182614	0.12044536968179559	0.0924268208352128	0.14947049895977527	0.29617771092951706	0.08838538394220104	0.23276486739961613	0.1949302205875644	0.12861421873084558	0.13410365143702327	0.34983674445607027	0.1463653746024797	0.6464667832908267	0.9120431849545396	0.32903348700498314	0.4367064255729842	0.03492232808243827	0.3476532986321986	0.28674597322767753	0.41431687697348535	0.5379846615547645	1.3320281465407715	0.9923803209708201	0.9297822988729255	0.6456036114295156	3.950829983805229	5.441814515271485	1.0897928759261863	2.39963835785851
0.08298659507195622	0.004388224271714377	0.055587014090805374	0.03848645985724348	0.07085439794673089	0.0789540735559448	0.20724268682206406	0.16118629071996396	0.1508759293272839	0.08726265670115813	0.6291894205202826	0.5901959311974138	0.10156164444889265	0.3283111550729054	0.11756407990004775	0.09224625109988105	0.14701690152556438	0.2934890476075688	0.08669957964586322	0.22764919077771695	0.1951153061149775	0.1275085350628646	0.13455684443330868	0.35673891133732816	0.14787474231483494	0.6474473600637153	0.9059677607467801	0.32296983102051446	0.5032579769118267	0.02594661998903394	0.34689767897612844	0.27392212546856076	0.41659429537646436	0.5308292029953794	1.3529895412270982	0.9870811686903513	0.930307349854656	0.6541172580861297	3.929765628941044	5.451081260331954	1.095188012254319	2.3946447010483114
0.10466949559729347	0.0028214345550431996	0.04704391920004186	0.038827244764327834	0.06929651567185363	0.07851145917586189	0.20427111592201336	0.16177290270262643	0.1521791693818873	0.08712848426729078	0.6313706377542349	0.5909041254520215	0.10144213836552485	0.3266972636441365	0.11310269099677078	0.09470607031264576	0.1475514172716623	0.29356720958992116	0.08653123724417698	0.22625546702307878	0.19331941004290246	0.1283998609007999	0.1387295258773386	0.35788291489488183	0.14977868726282845	0.6499537230531289	0.9061935124832943	0.32251967635592466	0.6319550567289146	0.01672407373659817	0.2937339470010688	0.27636578103924747	0.40736477114484515	0.5271984134580576	1.331393705344964	0.991536587305703	0.9421440770557383	0.6537081340131069	3.9505843724342062	5.466487130825691	1.0940363978052368	2.381992972977575
0.10735467029086682	0.004402593458367444	0.0439611398456808	0.03673287229617201	0.06748747526971545	0.07727649449110147	0.20628056348001378	0.16257559278455827	0.15307340802008398	0.08563228327239457	0.6316654960356918	0.5902019923868652	0.10073306311406022	0.326893845897148	0.10944195776646316	0.09322232186422244	0.14706757884646093	0.2903235685576669	0.08754931843567249	0.22277066981505245	0.19431956163686473	0.1319106417583016	0.13605161313367148	0.3604057126250733	0.1517758330342216	0.6504356888737934	0.9036524740750049	0.32852027362980196	0.6458147688367171	0.026057303906577817	0.27435829911422843	0.26074520466943396	0.39714145549984875	0.5172938125606678	1.3457257594488987	0.9998728706193554	0.9452266814823809	0.6437755372937654	3.9599804816731425	5.461694335397068	1.0848570000123956	2.3951675898982607
0.12244813702702886	0.00844092382111975	0.0408796275578201	0.03529361856170384	0.0668789774657292	0.07598731373598898	0.2056867533664359	0.162188056667085	0.15168028718511722	0.08595570508080148	0.6256404151083164	0.5867007025728377	0.10224643088335054	0.3282306163413498	0.10927935903569427	0.09126363227733733	0.1472989663111808	0.2952360687653686	0.08800189630315676	0.2239590879895234	0.1928870522310753	0.13469245417436868	0.13817666951254282	0.3590364063730554	0.15272842879037743	0.6469649162434061	0.8961492919143612	0.3251991274389603	0.7364935416086489	0.049859708243093805	0.25518342244236536	0.2515665840882016	0.3937418223128191	0.5092044911999791	1.3400882049803873	1.000190055879823	0.9385535423247828	0.645502476749291	3.9257759614798955	5.417104886774161	1.0965633237133725	2.3984371456255618
0.123775646201409	0.0038091716083423583	0.04125091664960909	0.03755087783743048	0.06589782228014313	0.07482160760210313	0.2126063847239809	0.16394994561839665	0.15016748872794633	0.08591687955872875	0.619685016728353	0.5831859304143622	0.1029381806292018	0.3347173102232556	0.11189504792263746	0.08891305020794515	0.148524649030412	0.29237172507354264	0.0867949931903246	0.22702706476064213	0.19447497618353055	0.1352345855005057	0.1360720949292542	0.3588461631420987	0.1511782011387118	0.6526283241758069	0.8888631558462828	0.3162588307740884	0.7464160857466007	0.02244680805877912	0.2578037655511913	0.2670121092390915	0.38748933401594443	0.5027669115914799	1.3871917061631676	1.0115873915431275	0.9273010707072562	0.6451130713339467	3.8826567717952956	5.404422118107723	1.0994927310729208	2.4279244698403035
0.11814341487114424	0.004070251547711149	0.04607772506205833	0.039474391334135155	0.06499653003890814	0.07598674094849907	0.212937087362837	0.16296630789165392	0.15070737943156207	0.08663018452092251	0.617370792290535	0.582229949305512	0.10463151712261845	0.3347603947865315	0.11115684562726777	0.09296685584239553	0.14839251417511168	0.2988393911811551	0.08598954274090505	0.21844942855977906	0.19909444979134117	0.13471473613563223	0.13442671786289462	0.35851281690609355	0.1515466315851867	0.6506343550977517	0.8864634784035268	0.310492940243499	0.7119294681886345	0.024084072446779646	0.2879331819329994	0.28221778316168133	0.38187623641666907	0.5066946711712407	1.3952373221276615	1.005011152854557	0.9291506782124873	0.6502961186896868	3.8695184204662447	5.38861388323031	1.116076520884453	2.416683431568438
0.11673509764328507	0.0031109727552513225	0.043426871429372946	0.04017235592190551	0.06588449923576953	0.07436746515399803	0.21310376182339272	0.16297869234079226	0.14876535615341563	0.08638341607187935	0.6250803519582696	0.5824896875395424	0.10471297309516053	0.3348756284253193	0.10933702067524462	0.09340964942308919	0.14780547564238325	0.2978634916796805	0.08640520525287869	0.22120402172873374	0.20052489151393874	0.1371765245830994	0.13488279858453261	0.3591825775616144	0.15093923703327913	0.6512534513475591	0.8885973317549768	0.31139703906601385	0.7021713934570729	0.01841617238564998	0.27121577773344585	0.28697313890409437	0.3872572736730236	0.49712320310024666	1.3981540682770537	1.0074891065934706	0.9175837175056198	0.6487900426500468	3.9155673260643358	5.393176342469302	1.1182828487405607	2.4193275558227687
0.12544430254992256	0.0022310699593164184	0.03943932364074086	0.03736171106076241	0.06622230928678868	0.07620540955753057	0.21387657700729037	0.1632859519341151	0.14973924434201658	0.08522512589633277	0.6283007269221901	0.5808476548536302	0.10492079332802495	0.3337852920699375	0.11166727386509735	0.09588010979850654	0.14571330021515047	0.2945494301623892	0.08913460631870067	0.21994408088977818	0.2017858613492987	0.13794430991521228	0.13697208427384613	0.3626521520427653	0.15150033029372517	0.650002988241809	0.8920172481469341	0.3073214888612216	0.7563077139913713	0.013240362066354292	0.24581826323876493	0.2661540193232329	0.39032476027613905	0.5088345722232924	1.4048387334719412	1.010138919468518	0.9254632695514919	0.6418605477243104	3.9378502569442193	5.373625442932298	1.1226500589687667	2.403307654189658
0.11767003492065203	0.0035665489648931	0.037015269971074384	0.035066747646860415	0.06644256803971912	0.07584577180133438	0.21367701516754006	0.1627863718199015	0.15137898927401655	0.08515901051850629	0.6263101500227052	0.5808800095086283	0.10613389579304211	0.33736804093083356	0.10940680244613718	0.09715911994378583	0.14721869447739913	0.29504470249118586	0.087821408369527	0.21640099398635437	0.2011096520298874	0.1385651728496389	0.13860804962238768	0.3633655272513537	0.15193904338634237	0.6531832144112127	0.8948534261675587	0.30549411725016573	0.7078442694801678	0.02119311325654341	0.23104310837989922	0.2499093212607421	0.39110073398228873	0.504824691233576	1.4026630435872158	1.007653321115038	0.9370800762293563	0.6417262429874607	3.927019088972266	5.384982338705774	1.137432012023275	2.42541385284869
0.12798614836342778	0.011478266959554027	0.02932839313123336	0.036179707414745896	0.06757723179132717	0.0758935012367613	0.21583748232053668	0.16403250016333704	0.15048578719715267	0.08399178704612485	0.6168644758102122	0.5756457597826855	0.1064066748892509	0.33224543996810807	0.1085837218216611	0.09845200019000101	0.14641915169779338	0.2954369576168991	0.08739604807520013	0.21698557083024156	0.1991730931327962	0.13561820718064352	0.14116572947814796	0.3678211118163322	0.14969792204882207	0.652357754889063	0.8916053066436458	0.308750413052064	0.7692703135357697	0.06829487650742455	0.18292255146832476	0.257925971237712	0.39760764546292177	0.5054079346570006	1.4143433138183836	1.0124734202712293	0.9338547597550367	0.6351705317858156	3.8595188438649597	5.333614578325649	1.138286583903402	2.395062206747595
0.12177566226015508	0.023072461264798155	0.019282205791833398	0.03786460916620802	0.06748764952381815	0.07877680799990174	0.20949212148017166	0.16761971230143613	0.149725317869981	0.08440990636599474	0.6211982581834634	0.5751101351349013	0.1057671821194862	0.33184734441121955	0.10696310004414736	0.09886869034359694	0.14450475259445747	0.2976680479003543	0.0895910492715189	0.21551862546648506	0.20055513872174505	0.13831755570665807	0.14447014034330652	0.370690515873386	0.14783800034952416	0.655534721596279	0.904243226631172	0.3068827630295428	0.7307604298729197	0.13733705949445932	0.12004305862791671	0.2704433433551296	0.3979672609049918	0.5239174165814077	1.3744963588082026	1.0373234275592689	0.9320970418563272	0.6397822471957183	3.8797181350365135	5.339588293468285	1.1394465583966296	2.3884826613066075
