b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14162825198228782	0.2839247365159086	0.2562180370032068	0.12762575994404443	0.25779777942556575	0.34750833089020555	0.3951225692561367	0.16179658636224176	0.1077587720457813	0.22362492924131952	0.12689349687975596	0.11958308103088477	0.3695986300266887	0.5227877834676379	0.00903232797138743	0.08552565858798235	0.1746911811036115	0.17378960035773244	0.044638802665348365	0.05613416923177499	0.06232386489731649	0.10955294694782758	0.06705289159442049	0.12078179232313584	0.13787090622695836	0.14137958638390813	0.06369549880708743	0.07647185174826339	0.7715373492335358	1.675350331364567	1.6471750465075963	0.8197992329234689	1.4587529519706837	1.9900419479843068	2.277195286388173	0.9777360569144015	0.6240604135401896	1.3662371271190088	0.7880999401070506	0.7451821146933025	2.13309674364981	3.056771512243887
0.1433247875084786	0.28526953245610087	0.26193764279627146	0.12536870584659018	0.2617075861501794	0.3462643340788842	0.39549994314525433	0.16017602927812016	0.10733856216701847	0.22443050938947814	0.12842328372291864	0.11986270423240153	0.37140858470683874	0.5278401861152151	0.0076726737861130875	0.0877429838364735	0.17488570118622365	0.17441953591518028	0.041952055015438326	0.056143985153314355	0.06067258809584312	0.10701985655378024	0.06658117613492193	0.11991760225719812	0.13572311214704824	0.1396052687106993	0.06207100435594058	0.07573640697997966	0.77962522953965	1.6870319842609316	1.6842470438525223	0.805768886852974	1.4767120243169123	1.9829382045204647	2.275502072172963	0.9655398827715064	0.6213269684850825	1.3700100734351381	0.7959673262400998	0.7456649396186363	2.139969110958158	3.0840139641591024
0.1412585151535326	0.28764512083421245	0.2602688466913043	0.12478335905222579	0.2625668487657367	0.34531148138857204	0.3957823979968335	0.16133702990987597	0.10546562764500951	0.22656059072695459	0.1277485933930308	0.12052067110156514	0.37027592913075735	0.5289955141652607	0.008231234845012425	0.08826580774355805	0.1730150501775505	0.17308158073459234	0.04413168967452239	0.053836177410372076	0.061377313026505134	0.10751708735600597	0.06658587183083767	0.11917783699963043	0.13902637957479835	0.14030111110128074	0.0648606793584481	0.07545995808570036	0.7688529210133712	1.7019715104639637	1.6706330718005022	0.8010178968461501	1.484950169989246	1.972761517088364	2.278779169788444	0.9730135301348326	0.6104884603314167	1.3820202225915208	0.7942849829669963	0.7502548598360593	2.1395610598498642	3.089898039454507
0.1422135998668889	0.2866509529913774	0.25653607149784385	0.1248312766693461	0.26252281646378256	0.3453327574874837	0.3952468514928943	0.16439571876238435	0.10297963449620803	0.22624929376016076	0.12738469310293837	0.11760050081968866	0.37217740626257717	0.5306906500296741	0.010098574053297633	0.09041332785084386	0.1739254950507845	0.17079846007320007	0.04388392679922374	0.05470202487064165	0.061140023524219	0.10692933262202478	0.06672982116080198	0.12103341777703097	0.14219542662586038	0.1444433310496232	0.06569430168044728	0.07465358389108563	0.7756242192949793	1.69973516762636	1.6480562175218185	0.7996374409071433	1.4843158999030126	1.9746540433839368	2.2751401814538306	0.9908879958734121	0.5961860730897888	1.382607879957791	0.7944134092734341	0.7349616679592118	2.1523859509083545	3.097264828306126
0.1409620436574136	0.2867413514735105	0.2571753305103343	0.12359067710822214	0.2609253362595975	0.3460203181573074	0.39371767092984106	0.16342937565855314	0.10296760983733518	0.22668811524410507	0.1276889000241995	0.11806860749382773	0.3715630442721882	0.5277408501705722	0.011942210552176086	0.09097836189452305	0.17392605382971768	0.1716405303111891	0.05050911137969109	0.058368143340411	0.0600755694049409	0.10775555544358764	0.0660837105369883	0.12144250753354643	0.1375489967189402	0.14496856354261142	0.06433653402595556	0.07517415217292511	0.7703375653827949	1.7012308157387366	1.6521638392416125	0.7923068823477621	1.4855224441985564	1.9860990863154853	2.2638555846315267	0.9858631672897566	0.5957224173458878	1.3858387787332855	0.7927965100749806	0.7382544684838139	2.145844881704693	3.0816761056137665
0.14089811296365928	0.28655010031832734	0.24749411456816311	0.12538386708115268	0.2615665475080104	0.3478032134615958	0.39879805437603455	0.16131982816290444	0.10319857630865469	0.226005139497373	0.12871808871513205	0.11739941627714337	0.3739925550140436	0.5277673120262402	0.015176047783436026	0.08823646886692196	0.17629814203600364	0.1748883320560897	0.05461419081064468	0.05663766102511717	0.06115150963103821	0.10749372135027305	0.0685617474144347	0.1204885446707525	0.13643115597254063	0.14289406660101847	0.06613011357854469	0.0757243118227229	0.7726869073012907	1.6954425739187275	1.5934462877900648	0.8062144752891475	1.49553275285714	1.9927678160313782	2.2956089280769603	0.9728874617400634	0.598573340794177	1.3803864860527628	0.7983343276325318	0.7326276892992477	2.163848739831397	3.0835503740935124
0.1400236918868954	0.28724222109217556	0.2439675005979363	0.12255663484679442	0.26425802510378177	0.3494413304189605	0.39803662843247745	0.16327030795843592	0.10314071792709016	0.2252644043296594	0.12963234459494888	0.11796785164872757	0.37245831381501693	0.525028236104386	0.014568867616778208	0.08804875909692378	0.1775817028238782	0.172712358298348	0.05026996418255511	0.05402851840829766	0.060946763363327536	0.10461269127293701	0.06678954080904498	0.12598137417783903	0.13725089601014306	0.1433205049307202	0.06676207044988319	0.07666843889434846	0.7673880101949597	1.6992183216023524	1.5725955542157453	0.7864559415033289	1.5041220872058745	1.9967533975478227	2.2907432224898168	0.9818643656868071	0.5971551250917926	1.3831908695454054	0.8046341130095188	0.7364729508279404	2.1563660315535573	3.070482896955179
0.1380018347097381	0.28841301810073205	0.24541474247149672	0.12359978855930907	0.26108326259932635	0.3492740263722088	0.39800906850371404	0.16589083585128966	0.10274587601465664	0.22466661851199207	0.1281035651167916	0.12021900801625067	0.3719878890388241	0.5266943490350339	0.017575034312730213	0.08657623020071276	0.18001677035191166	0.1692586599197598	0.0496394375035038	0.05521060817870532	0.0604730257259053	0.10553850198472822	0.06573873292292802	0.11897712524498473	0.1385622940984188	0.1446747963242753	0.06490018083377863	0.07569956828352671	0.7587645416271268	1.7036288920143443	1.5854638896511288	0.7906216029520743	1.485076728959861	1.9982428025409147	2.2894678404622693	0.9985331839905578	0.5942296322487121	1.3701999047325235	0.7961399205200304	0.751491228139779	2.149540289051951	3.077204257051225
0.13709237658072695	0.2881024926701406	0.2505616065628545	0.12152629659077034	0.26573330877829104	0.34719529573725433	0.3967073858933316	0.16508720638202423	0.1015197365774591	0.22483631043343685	0.12736825608936936	0.12081510175172516	0.3705205603832551	0.5274157001673302	0.01594228526619843	0.08763291586500219	0.18078919430995985	0.1695565009569754	0.053663525550749346	0.05421404383858278	0.06076779061779928	0.10317161822817178	0.06618533692836374	0.1268979362214055	0.14277290602545445	0.14267614886128843	0.06488428345437647	0.07596339529654567	0.7524383759357063	1.7035977743956983	1.619860721585154	0.7775726326312461	1.5178603645492488	1.9843007763553593	2.282672766051506	0.9913816400743686	0.5874068069876269	1.3817828125502374	0.7947465460805907	0.7537872401678347	2.1410264101613175	3.0822428900306544
0.13722443017561264	0.2884369714842402	0.2585765562347468	0.11954762029174588	0.26467761693365527	0.3493317838117143	0.39539811133170866	0.16656270326733436	0.10112397839333678	0.22323600502243676	0.12752137642850916	0.12094034444078441	0.370547651065201	0.5322001937937327	0.018238672982877048	0.08951060802741084	0.17587034669728088	0.16758368495809703	0.04768346325541203	0.053461287451471516	0.05782423947911908	0.10354948358625975	0.06472305422245234	0.12705775257647134	0.14334800870201783	0.14395250012983127	0.06709190333680445	0.07573588259416987	0.7550295822056206	1.7087834147136274	1.6641434155858426	0.7635154038154432	1.5024556053775313	1.994953802937149	2.2682456402494457	1.0006150698840104	0.5842410686534975	1.3721590802401564	0.7961363513827425	0.7554829229537536	2.146028042336229	3.109486545491609
0.13686966499890155	0.2890997435366035	0.26186117448649743	0.12211622596603908	0.2620300195542256	0.34752152663125646	0.3954499823938321	0.16572365122738986	0.10148618862465342	0.22414560669224406	0.12728741909588503	0.12252536803141825	0.3705589753506183	0.5278656066615768	0.018924459113330724	0.09142827867584231	0.17652918424005437	0.16935430294817821	0.05275856041844034	0.05250587242347834	0.05904350714759702	0.10423414247607127	0.06483508650707054	0.1263976662853114	0.14188155485731835	0.14690591749855925	0.06420939906479617	0.07675009164084245	0.7536335524616876	1.7159935045793258	1.6863043564114304	0.7812009848759963	1.4953028092606764	1.982649278271295	2.271398980559942	0.9962465526042468	0.5864010701730954	1.3768737821551469	0.7935701453363913	0.767527460689504	2.1397671659173376	3.0873317628571937
0.1370247440850446	0.2905696659025933	0.26478761642880416	0.12331040881276069	0.25795502382062424	0.3490123781199435	0.39672825905889453	0.1638930365916881	0.10193484409875407	0.2225191820148214	0.12656991969926987	0.12217498910564471	0.37161310602553815	0.527939755472903	0.019571158350860096	0.0907115120672306	0.17529243546258863	0.17061507469246007	0.04769147581018051	0.05291098590656166	0.06097199299321217	0.10422954900993894	0.0665568063689819	0.1296989128593991	0.14468328379026327	0.14732483716680841	0.06434604459034185	0.0763366639495446	0.755012300593734	1.7234848785106782	1.7032101281594327	0.7897612116379933	1.464306714407759	1.99199218811636	2.2832727012967977	0.9852373667501872	0.5900329489513062	1.371233936202404	0.7911972564781317	0.7656357477831012	2.1461549305028753	3.086472678890464
0.13905948312030558	0.2920859369078622	0.2633462019503765	0.12319874893087009	0.25740962252868593	0.3490310187460614	0.39310550614307743	0.16280867146352104	0.10339948628385726	0.2235107019247414	0.12648516121787265	0.11988013221970166	0.3720443149194702	0.5296202100342838	0.01771481168560216	0.08748691574876569	0.18047110109949688	0.16778462767586627	0.046824005803548875	0.05186783659842906	0.061110999184190586	0.10700394436484512	0.06664262180292246	0.12550695106437496	0.14172795193975568	0.1484007957319346	0.06380811668128461	0.07514904851630368	0.7646948513582655	1.7268999610952642	1.7020159546903921	0.7869807123278323	1.459888138974006	1.989942106621459	2.2627464816639318	0.981394085699825	0.5985633428670661	1.3717945568155385	0.7884534164246766	0.7520185053830987	2.147459899894555	3.0925716432129855
0.13944514534304842	0.2937569448362498	0.2597101698380137	0.12508408242662525	0.2578552727332141	0.34849246593086153	0.39177105014061814	0.1627776404222177	0.10264803641738637	0.2238632577168471	0.12752634400650664	0.11974500485923051	0.37249036597229324	0.5265084228219465	0.01831014294275309	0.08677019792006438	0.18112537978334184	0.168168898381824	0.048711128764124846	0.052308673107776905	0.06050791262298054	0.10597800656459169	0.06763370648654998	0.1206838686228055	0.14403180620440145	0.1466938178648991	0.06342968213715776	0.0753917630676166	0.7673073214649895	1.7355324529740697	1.6795225825824465	0.7993087157809756	1.46529773059763	1.9877815603022095	2.2536658352311725	0.9802179129706102	0.5948158705115888	1.3675633568971286	0.7966838536308023	0.7499601890400012	2.1491996212686746	3.075158110436679
0.1387965304054973	0.2961524969361253	0.2554822959367804	0.12664290594138558	0.2603083530539562	0.3480316269974054	0.39301474847924234	0.16264744696993957	0.10188019269686248	0.22422507778525874	0.1278035072020268	0.11803760832036274	0.37370909130102775	0.5299311913964406	0.021937566629013344	0.0902757674236181	0.1810887713767507	0.16202853311634716	0.04823332476372781	0.05260926839617757	0.06003541864454865	0.10545906933141673	0.06721949488532306	0.1277269865225932	0.1440162436734729	0.14785739175614596	0.06929686413969564	0.07594915632512364	0.7667202885656493	1.7558345516132945	1.6521259022925285	0.8046640275420733	1.4785010264907792	1.9857725936015491	2.259720355838613	0.9789339968506509	0.5901164911893324	1.3791273715570038	0.7984035700168284	0.74008028603721	2.1692180770137446	3.0968988503866606
0.1373843822799499	0.2950619125806389	0.2516917936623271	0.12364357698239456	0.2605671808324234	0.3493737046140454	0.39751357809618393	0.16294514059765258	0.10043544641892237	0.22383968851269254	0.1295278201836699	0.11936665270927367	0.3736663791665799	0.5282680502589663	0.02081651892720552	0.09299716646228445	0.18145198666324422	0.16588548463543276	0.047648088318782575	0.05326234609928075	0.05900993182895016	0.10288279518936445	0.06837338215645253	0.12607858658680873	0.14146176652777312	0.1477742343190728	0.06533321504199996	0.07599667720980735	0.7580072879747349	1.754124642351749	1.6281553433293745	0.7884314334506906	1.4790679167022878	1.9947815334129095	2.2831728806453424	0.978239362487321	0.5824345566930406	1.3745715700000398	0.8072158156681589	0.7483544277078494	2.1601978660607686	3.087328200106605
0.13727771570099928	0.2945773665163057	0.24814214397816658	0.12582605942256794	0.26002792759589943	0.34913865157982726	0.39786310808858866	0.16419885958815764	0.10169850007836023	0.22509244492737604	0.1297427475726412	0.11795769407665499	0.37353631736789045	0.5275073798449893	0.022360590483650935	0.09113498513909447	0.1746125976550402	0.16677004307729507	0.049093873555485036	0.05274059957381744	0.0597204676095686	0.10457392837275091	0.06618395814571433	0.1241422398610078	0.14106378987851098	0.14498954182301452	0.06346152690243921	0.0766171304780693	0.7586742182897276	1.7479950075596584	1.5951412331910635	0.8030075738129893	1.4782336094868296	1.9923605518791159	2.2868548300048928	0.9874107309815683	0.5884403260632142	1.3796830582367916	0.8082494146947905	0.7375756101719602	2.155305018651034	3.0848211793241864
0.13634594067268885	0.2957941711715399	0.24492409972578996	0.12777807131892616	0.2579751754637781	0.3481174285066337	0.39809047035480855	0.162691203314797	0.10411185048984854	0.22539617752354282	0.12889009503695054	0.11880657738921506	0.3709021388334111	0.5277793898581542	0.02420337942319811	0.09187752276207585	0.1767177950929266	0.17014018443320297	0.05455739382301888	0.05241161738294301	0.06029816090271469	0.10406649658889351	0.06593102087153507	0.11908031708207086	0.14029517244627582	0.14415878557413248	0.06611750470881833	0.07599010935725489	0.7550128689458082	1.7565163076257742	1.5775084831372126	0.8180156656642855	1.474911942547817	1.9858546245321747	2.289523784169272	0.9778554696272015	0.60224830343857	1.3747871101312439	0.8023509404020438	0.7422989928787699	2.1459404889691127	3.0844518177703324
0.13442852455931842	0.2965779386447542	0.24439457144367074	0.12949258736754812	0.25743969820707246	0.3490515709685547	0.39602517251180663	0.162058318166786	0.10458356107365949	0.22634492934316194	0.12864542929889491	0.11727010430134548	0.3712906392236793	0.5269348602910934	0.026956508068081288	0.08994781845495262	0.17829820003609004	0.17327370985514004	0.05264488591384843	0.05147583514796812	0.05985176783023142	0.10636192541561242	0.06585923090658734	0.12214512233720885	0.13961274227373013	0.14806303036115512	0.06724650518001145	0.07555615246295537	0.7465872714450835	1.7577808439962028	1.576385565004576	0.8313950555328176	1.4689343118158193	1.9892488604502876	2.276598643662577	0.976254788449946	0.6049325042471095	1.3846826769744631	0.8003078976306299	0.7354109687352709	2.1506710478260573	3.0781618432702214
0.13212620621975588	0.2992862981133199	0.24333531174171455	0.12867062314961772	0.25840222365169346	0.3490785176844579	0.3971837375799309	0.16252347111212223	0.10520849014642972	0.22653393700025082	0.12973545613083587	0.11650317918106148	0.3704464317597367	0.5308162083713263	0.026012235585381037	0.09264011525913289	0.17908598671258077	0.17229484889457533	0.0498349078496223	0.050769213430245846	0.05942163776975868	0.10611225056691374	0.06445394531988168	0.12175922662842438	0.13722640328816454	0.14486766183016536	0.06615960795206552	0.07599225502359365	0.7330617297004463	1.7786054275115646	1.5706885599189835	0.8253717194572862	1.4701257835888357	1.9879414521880092	2.2822469250257256	0.9788165751258502	0.6076715335640287	1.3853211761314679	0.8052553107860652	0.7283965978230568	2.1433962690950197	3.1022063586074733
0.13176443539612218	0.301307308201505	0.24143363727059303	0.12534716877175436	0.2614694976758915	0.3482282873276032	0.3943362915795208	0.16137762397651012	0.10724018957222928	0.2238899120840787	0.12883280527892843	0.11680008513585964	0.3702193859183978	0.5316032066888718	0.023158496029664053	0.09432584953374211	0.18371122957229138	0.1745472287920584	0.05121178002266367	0.05235272779227194	0.058918516287105836	0.10691498184266465	0.06661676301774593	0.11955806954026267	0.14147726911999098	0.14584500106426462	0.06326971849213761	0.07498942302006842	0.7288274226053457	1.793624309739064	1.5650275961097406	0.805725265311543	1.4897087015691042	1.9863655638518973	2.264710195722653	0.972682844929876	0.6207801446063633	1.3662332924156186	0.8028963205947873	0.730929018843615	2.1357457286788186	3.1036482060699107
0.1309552037895978	0.3004879252154999	0.24216233387216593	0.12419772115378945	0.26272506230616816	0.3499679876169019	0.3910899409348917	0.16044089852667634	0.10659909104504035	0.22381314558977858	0.13038445050568231	0.11815038555771426	0.3682500362954813	0.5304754376077676	0.023459107138240762	0.09421291688650403	0.1855524432950728	0.1731861616128287	0.05504090189651267	0.05132175148461146	0.060823461500370164	0.10837519099822597	0.06828065039398515	0.11900457306817282	0.13747683480854064	0.1447489436865062	0.06437827157943703	0.07505359335643236	0.7245844910927366	1.7885456882073911	1.5723920264367581	0.7973354605411463	1.5028206778158733	1.9941521414198942	2.2504786812883326	0.9684244510169084	0.6181195604580395	1.365031117568079	0.8094769518896567	0.7386121188369966	2.1268026855771733	3.097265594526667
0.12969803644690686	0.30071869169739573	0.2392483054333069	0.1249674602482956	0.2614167837444299	0.35073617255300793	0.3928718460102228	0.16168447339397896	0.10657619938837726	0.22156409126387863	0.13053833682579252	0.11816518789392051	0.3696452849201885	0.5266140354849442	0.021295888207170644	0.09298995965094609	0.18662101076750756	0.17433720223692883	0.05577490970273469	0.05170549998334696	0.06078840126677028	0.10965940398011179	0.06697675576671466	0.11999150149064955	0.1376285588040611	0.14410038194466152	0.06473093198138699	0.0757631928947588	0.7159667378152239	1.7877410046906028	1.5549850587137237	0.8031290631146427	1.4964736539302241	1.9993265230886945	2.2606508506734415	0.977160506156355	0.6171637531281577	1.352609333606888	0.8105496450411492	0.7382507401341605	2.13563295108113	3.0769334762800207
0.1306189654556453	0.29947649552190153	0.23316069265445544	0.12664963032214932	0.25932865023177726	0.35307213004368243	0.39048364919950923	0.16440297652973057	0.10805209401040573	0.2213702229474841	0.1293104323951805	0.11649275505105672	0.370539207128966	0.530172512497113	0.0215428038085103	0.09420400214817236	0.1839878656760168	0.1771955830945247	0.060155723100521946	0.05624995430518661	0.06199856275192421	0.10746758466276912	0.06369503383878128	0.1203773103509129	0.13760036105218468	0.14259908255256162	0.06566842721476375	0.07511921978736141	0.7212415285231925	1.782509706132628	1.511782522967336	0.8160840366138375	1.4912490055875873	2.022145742601032	2.249707614149293	0.9914558595417786	0.6236101575370959	1.3519316557616474	0.8029036409302617	0.726766164729411	2.1428550898175844	3.0957029948769073
0.12902699473950893	0.2992878041749601	0.23054097477469085	0.1300395117658846	0.25581780444630775	0.35194135154416784	0.3932746437626184	0.16568723483063474	0.10839408879073793	0.22404433094187662	0.1281898315044627	0.11505267176546605	0.37187725691191226	0.5287855788408016	0.022050809885972064	0.09118769854764366	0.18309582109360703	0.17766494263719687	0.06073907060891872	0.05875435759888598	0.06204296798979104	0.10822023405307132	0.0641190422316408	0.1143463241387516	0.1355813204806605	0.14415166261619425	0.06555120851709446	0.07521087273946844	0.712839334436012	1.7760397538486465	1.4935785664000372	0.8382887017402589	1.4719440396872001	2.020889900563599	2.2658909064658665	0.9999393746465612	0.625856156805038	1.3602596639608846	0.7944127338312222	0.7188398789129773	2.1503349442550292	3.0878916733972743
0.12881006550159493	0.29723055564339695	0.2365031363451329	0.12682399247475037	0.25735907405654246	0.352240113635257	0.39520277658375547	0.16420361088304994	0.10887453196326967	0.22419642178469823	0.1282090201938938	0.11519802695288808	0.37259310147603214	0.5286953982245797	0.020935559759817878	0.09387096494121297	0.18462735135118505	0.17725795402015745	0.05843963257032615	0.057706610867592226	0.06106776312402025	0.10892323024725191	0.06397241420209598	0.11647011086996004	0.13445179884667754	0.14331824299895576	0.06350606594526538	0.0759501734840242	0.7107900037878948	1.7685553801436573	1.5343502574154335	0.8172544135615513	1.47730726038387	2.020419536859386	2.274717332256466	0.9916692584128165	0.6285356322118261	1.3640032221452814	0.7936739269331069	0.7191794000720926	2.149960951751343	3.089680104608251
