b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2238575644629111	0.1356129265489378	0.6007736237067253	0.8269571604122038	0.2943083173236926	0.25550112531319263	0.17869321329910465	0.22504597684279376	0.19694547923563055	0.14564103501686274	0.058571520020066555	0.028544495027156853	0.02205524069911945	0.6834801478728796	0.24858635585620847	0.15219780880717257	0.09554931915186507	0.10175647974539762	0.28014779169942206	0.10859374115804178	0.2197809665250516	0.1666277855347301	0.17053474320083062	0.15341792403616533	0.21654367914503983	0.3107099098499658	0.32378907252548367	0.011331313420644949	1.540158728178587	0.8562187313005433	3.593121216816848	4.97604741319968	2.079447585389267	1.5476914403274633	1.1991780550541318	1.4399538507340144	1.2646745739152228	0.9205773297969272	0.39194876701566556	0.2068084958752504	0.16148806447565744	3.749538702664808
0.2241203127336877	0.13625426391944814	0.6042710569675173	0.8274521553376508	0.2953942334145462	0.2536302363437727	0.17927751058266736	0.22405521380483545	0.1974019010566398	0.14635322461713435	0.05781647645741265	0.027978552276941855	0.022646759193834548	0.6839975172310317	0.24840562626201995	0.15193360937982361	0.09412214391669778	0.1032029595620411	0.28140446289211535	0.1100209811206032	0.22028470004687464	0.16632478198261624	0.16893128638274094	0.15614968162934456	0.21645422200505146	0.3098792139243206	0.32319982319788143	0.011218405692920897	1.541728446112029	0.8600564109120806	3.608971203798442	4.986058996773528	2.0893014544417103	1.5384856723505358	1.2036298277671145	1.4332155408451717	1.265745529234182	0.9274282545115677	0.38686577647477755	0.2025715985170122	0.16574073793674426	3.7519231633444305
0.22371144969249876	0.1353908219564527	0.5995125669156168	0.8235362547487547	0.29673627973085775	0.2540105088308217	0.18265508469261862	0.22239617555886484	0.19674026874907807	0.14796984897368104	0.058150056718932364	0.027792197096616907	0.023078590995993332	0.6839889275757917	0.24439020650957557	0.15161199723565372	0.09214630194185958	0.10625109026302376	0.27911265314020073	0.11095491141059692	0.21832831477456074	0.1665234555610092	0.1719565024524558	0.15323166780744882	0.21081881337647262	0.30939219463574236	0.3292800617130917	0.011406671209109065	1.5336374027345816	0.8543503770865133	3.573590941087332	4.977213009217644	2.0947975353340347	1.5421863263185291	1.2242063341069374	1.4228627900421327	1.2650004704595228	0.9351355016942915	0.3871722615481576	0.20114280631402845	0.16972565995558642	3.75263271988725
0.2241891320858108	0.13509585540510544	0.6034835049410577	0.8090012786477109	0.298639851609192	0.25495854844603216	0.1829564597065935	0.22102643558796348	0.19596416651619167	0.14967253538798164	0.05918369549196804	0.02663825746171088	0.023007541419761336	0.6799330009452339	0.24557318090498578	0.15045540247410988	0.09061925993179067	0.10590047854957055	0.2792022360488183	0.11034031698216738	0.2163892920356288	0.16562415106842873	0.17292360566996925	0.1538757757843421	0.20771234581481351	0.31071049657604305	0.32875040486308565	0.011536748869755547	1.5384705174981574	0.8515709173493334	3.5918459366203743	4.887701125699966	2.1083929257736904	1.5470214446038144	1.2241416521692445	1.4129313747172965	1.2611239113553754	0.9464625754442906	0.39297405923514983	0.19299765417697734	0.169131537169724	3.7309000141077546
0.23092691697426818	0.13248817660029177	0.6106015618882192	0.8196889873883055	0.2982334661307033	0.251907149545862	0.18373903674217495	0.21836798456440468	0.1962173551292972	0.1505652968802766	0.05908161892850948	0.026803097124693295	0.022960390720299612	0.6798533507077149	0.2420413072376714	0.15288952413865603	0.0919724661112382	0.1087091114652192	0.2735589289804186	0.1080848719891273	0.21680558896865165	0.16733791406421383	0.1754473333213	0.15364455376068326	0.20949948987934947	0.31207387855337465	0.32907469748761187	0.011558517922225854	1.5799151750142395	0.8370285205717838	3.6390668118896863	4.965800471861293	2.0956342531592367	1.5251677822001874	1.2298272516993891	1.3981360027723941	1.2656631377361007	0.9519034319152291	0.3929167216547274	0.19440666824604785	0.16882867872764243	3.7305499254071575
0.22892192008610782	0.1317682060434114	0.6116655147204353	0.8266220610702811	0.2989009706217496	0.24847212658412046	0.184379983952934	0.2181920517860479	0.19507581628839013	0.1506004235138445	0.06025245695534709	0.02719312969827596	0.02270968359068677	0.6783942968349059	0.2411161113187505	0.1521675160189569	0.09151614665732626	0.10895014976381169	0.2743596213292982	0.10873689179622499	0.21774042187922266	0.16736351891659593	0.17815830271718958	0.1534875883738736	0.20758469049062078	0.3143623007302287	0.32933057480780464	0.011573716423032116	1.5649531976450843	0.8319208813803544	3.6437676597802886	5.008972882964866	2.10173100169231	1.5053224691820946	1.2351301566597892	1.3970423933775336	1.2614073952080058	0.9519866041634731	0.4000253365686613	0.19760129528301384	0.16701936443344714	3.7226042650800726
0.22651575947372313	0.13112351308920978	0.6125508846750296	0.8318281275892222	0.29986200437393246	0.24777534643895438	0.18418104265013144	0.21943778144173262	0.1944171049970151	0.15150070242278396	0.06033292877934159	0.02796722981821597	0.02149036884892239	0.6767316521742598	0.24189364029302451	0.1528908193878459	0.09124919646906209	0.10979281650248673	0.27491047776179317	0.10564810731915132	0.21732070548161328	0.1671532076696366	0.17705047609735133	0.15552283619968288	0.2087942669109015	0.31504307485725785	0.33046622023124256	0.011650511337981284	1.5495391445365583	0.8284079018242829	3.6480810570401223	5.044638268064021	2.109459157051038	1.4966040378470644	1.233343238487161	1.4047473814961111	1.255882413550013	0.959489356892488	0.40098842261091894	0.20333823970437498	0.15819526925422805	3.713786087276443
0.22600089958089245	0.13222677031328178	0.6079071632194627	0.8312804244487929	0.30125741891158847	0.2468435544113172	0.18393729060787598	0.21945205488071184	0.19484680636279464	0.150346997861658	0.0607674985063672	0.02775950450721381	0.02277159406385434	0.676893038915007	0.24116825737144484	0.15306760719343798	0.09034510858169506	0.11120417426991737	0.2742215800403054	0.10700563666604666	0.21703187974714633	0.1679367638341267	0.17595191713995045	0.1568920119751856	0.2091621760683906	0.314446788552515	0.3298135024115358	0.011499277860811707	1.5450538034684995	0.8355153847170788	3.6171956054904895	5.048210742173139	2.118056074513243	1.492944922793504	1.231398813979813	1.405849165591989	1.2574003877486617	0.95339227830525	0.4040080579638823	0.2017306896335457	0.167539307286407	3.7140702208116574
0.22606413661770117	0.13260394666771688	0.6099564769458776	0.8305519986041139	0.30140066206221616	0.2476119728453702	0.1837196283929172	0.21844519494073625	0.1944408922766062	0.15076192474766878	0.06028317245228949	0.027961198638736886	0.022799384637807295	0.6761418280390709	0.2405448707991042	0.15232853026105864	0.09079647901584667	0.11184186254976211	0.2741126366173331	0.10743503443305451	0.2171102120810764	0.1676301656188642	0.17644515545174275	0.15678479342711754	0.20864540292682113	0.31444108973056445	0.32930184480554187	0.0116739747912045	1.5446580328709527	0.8373228056353507	3.631007304894926	5.046899321622874	2.1188702316626222	1.49821719647523	1.2300262019772257	1.3990054898209674	1.2553444624122965	0.9559284615730251	0.4006049970447953	0.20319548177892233	0.16767522572559668	3.710642456558742
0.22604736830316527	0.1325711281475094	0.6089925377663749	0.8303077404263971	0.30124805241562097	0.2474822846822113	0.18368865426187733	0.2187583269264838	0.19449407352944267	0.15027603357976835	0.06053772292238308	0.028079104727142028	0.023235816111958862	0.6757004097495377	0.24095206513025563	0.1530195258793166	0.09166051158521603	0.11132751525125134	0.2736373425060003	0.10820409293127739	0.21765244766631514	0.16711608655134477	0.1764414718876649	0.15677641712919302	0.20857774027027115	0.3143988738795273	0.32981927021703605	0.011706922649872305	1.5450843238623158	0.83765385991477	3.628361012412264	5.042905590023856	2.1169560267648944	1.4985508836015322	1.2304040997849397	1.4003500854476152	1.255683600080528	0.9528401996092665	0.40227251406102604	0.20404534602240212	0.1709555535556781	3.7083507873134907
0.22449874952523932	0.13285536352388524	0.606837383539824	0.8336611456626825	0.30152822662335793	0.2448803634009488	0.18485423313997518	0.22023899350854387	0.19410442032711644	0.14871933463924727	0.06045836582898797	0.029404768427573162	0.022372111377810127	0.6770245953982427	0.24180711032160915	0.15462942667692198	0.09176866400623562	0.11289583975418564	0.27278615201023326	0.10885015390690193	0.21730491986010045	0.16873567387431426	0.1783142903181378	0.15610914500704914	0.2092887986462636	0.315209337568947	0.33062315555014044	0.011371495601358434	1.5356271225147926	0.8407066096483358	3.6159063153768582	5.070955326843048	2.1174167452325237	1.4837254128938369	1.23783402014725	1.4119243403774533	1.2553040296575344	0.9423866731321529	0.4019977968390525	0.21381872014521924	0.16470659818488065	3.7142837122464045
0.22566912410701392	0.13533609697807017	0.6026276655974342	0.8351414482453451	0.30317426891338345	0.247204526776956	0.18274500717187883	0.21993366957737404	0.19356076326360236	0.1489838787203158	0.05957379448218536	0.028840450112091468	0.02320938999848387	0.6759271140865244	0.24011733886583134	0.15455985795271177	0.090887676127495	0.11541611642490975	0.2690996763432114	0.10575642594799946	0.21976587743296996	0.16715538581720302	0.1751608372747427	0.15544456482845817	0.21269136062402524	0.31564731163230453	0.32945965897441043	0.011788646377862658	1.5413920494089444	0.8563493268219625	3.5877025927982436	5.092327566499495	2.122408339511519	1.4933135360095455	1.2263527128289986	1.4079246614404255	1.2482014365673935	0.9434812020421592	0.3973072383120597	0.2097894652373463	0.17071208169876648	3.7099195676739742
0.22355629120247383	0.13464688704638214	0.6062651803612296	0.8253978875689882	0.3037193921123176	0.24642515695928	0.1843442743785895	0.21836242041913784	0.19435618885612535	0.14992664836156644	0.06015278643134225	0.029300445881879966	0.0211915746714558	0.6786118980918714	0.24115717229752645	0.15629750616552948	0.09073668063497038	0.11408395338812215	0.2706845008905783	0.10464404620185992	0.21741277347046523	0.1687832996139263	0.175094021718706	0.15725142086935312	0.21068118335094102	0.31525914055557464	0.3312080914698242	0.011518115395995317	1.5283266910889501	0.8533631219486929	3.6088203713161104	5.0264544499101955	2.129052950048088	1.48699477295372	1.234536027737118	1.3999549769970896	1.2532545336174508	0.9510433578119629	0.4004581051148318	0.21306870653302934	0.15608816096476216	3.7235766110413127
0.22000289819569657	0.13327619777995459	0.5991745295878118	0.8280338552142701	0.30412908989755183	0.25016361110986357	0.18358089156092527	0.22067954799163067	0.19293442495027457	0.14801251664394294	0.059739534374591334	0.029297157780677565	0.018795282285498306	0.6830819227575177	0.24332315305163946	0.15541607071471336	0.09049434646721202	0.11301076486228054	0.2711168244399554	0.1062185099392442	0.21691335617163654	0.16877946823815465	0.1778527897457255	0.15979877211027582	0.21072535003939966	0.31386286657199536	0.3316028003967942	0.011514314027461515	1.5068342595134325	0.843985696938578	3.5657597469660023	5.0372850855723135	2.1326975057952877	1.5118680339907933	1.2288849853297306	1.4148054690702743	1.2472142808991358	0.941116792556304	0.3977224459140037	0.21280442348111753	0.1384816792256905	3.7480885964544512
0.2198194059846927	0.13196155660273073	0.5939532742026282	0.8229783094397474	0.30721744955464736	0.25090124111794976	0.18245942551700148	0.2187261773787287	0.19409786941884336	0.1492896477726932	0.06006322596973445	0.029079279942797607	0.020520703524492378	0.681844439402125	0.24422310489395027	0.15632651713427576	0.0899762235361614	0.11278487830106418	0.27304855721969845	0.10717656078716806	0.22178350920091358	0.1699189019942005	0.1772857744228566	0.16098323443818535	0.21038755958672256	0.31278360190784016	0.3313849748853642	0.011455872314577396	1.5067399414882983	0.8363665685622739	3.5328791145581318	5.005437668431184	2.1578417863891097	1.5177383856890654	1.2265994513608818	1.403746617321914	1.2540886036436971	0.9502763086915155	0.39975823915432435	0.2110374175474669	0.15116813719168773	3.7410643411050355
0.2199077544672625	0.130537544895115	0.5956876444510482	0.8239847418078743	0.3069314085045331	0.25307424526623146	0.18095292953164707	0.21992523710677697	0.19373724450732646	0.149531254586135	0.059350607558326524	0.028692602764365797	0.020670464409170662	0.683517394311791	0.24424565573234966	0.15606840142324943	0.09077840734930762	0.11284358164735858	0.27080082363568025	0.10873356091745398	0.22111668489197836	0.16976176857594855	0.1757881924576331	0.16140489623732285	0.21106391819218473	0.31181792945444503	0.33085414452947715	0.01129869733876238	1.5073746614178394	0.8271432569044074	3.5460031763894717	5.011843122747608	2.151778768268164	1.5331986015849954	1.215762868705761	1.4112389107581254	1.2500536908104025	0.9521847103267791	0.3952511988508383	0.20806836776365498	0.15220689260749762	3.7496120352291675
0.22311245697266882	0.12884593623680887	0.5960187143657025	0.8187754113394774	0.3079016390319748	0.25240361671685974	0.1818030176215493	0.22100636900369244	0.19265784475195194	0.1496478626921088	0.05830778921247616	0.029017801980659355	0.02030575580323846	0.6830811519791501	0.24261109314895868	0.15764821717497893	0.0898492948947258	0.11513951334041929	0.27311477535627704	0.10711396590609241	0.21930207686224412	0.16764075869357553	0.17777314510112477	0.16205831035052917	0.21088224621221963	0.311540002269371	0.33078776135825855	0.011317779390449865	1.5271985826112286	0.8176205760608536	3.5447199721100295	4.991203833427213	2.1627672196590546	1.5267336385185892	1.2195357996461624	1.4154219720790093	1.2453361792661921	0.9535018232226037	0.38824420288028644	0.21037920503577504	0.14951344132039593	3.74729550715264
0.22186719969153465	0.1278021491949942	0.5908633599194884	0.8279118676765865	0.3074287379544991	0.25102986229385926	0.18198012567309918	0.22173736433601504	0.19275918465092162	0.15139437640284065	0.05789557495593041	0.028348025749289404	0.020073366652157056	0.6850116196789665	0.24276702997925925	0.15849997025835313	0.09259019529511273	0.1152167939832104	0.27432706264487183	0.10975022674477627	0.21843405854327175	0.16918954682432044	0.17706140086760008	0.1600327962414709	0.2120148857627749	0.3109185913608233	0.333012533929881	0.011215634701549553	1.5188781277528849	0.8116366400570925	3.523575694081496	5.047275062841505	2.1616354329321372	1.5223127828513108	1.2197956419453002	1.4221215796150355	1.2451850664403818	0.9628280622611246	0.38588478523465586	0.20541981222216896	0.14806475372543815	3.757474653252337
0.2201049408683519	0.12859657742218145	0.5925677046751001	0.8288127091930215	0.3068111680392573	0.25076752895282756	0.18195088770164738	0.22326110663975812	0.19353728789597466	0.14996028995710275	0.05830477114469228	0.028292606475776444	0.020462870140286187	0.6831933079120202	0.24435652450604983	0.16121375812352498	0.09211428127094572	0.1152620101608671	0.2739799483034119	0.11185410196829086	0.22051241727190743	0.16444493451142309	0.17512948315768398	0.1565204013870074	0.21110240369073466	0.31215706068740523	0.3344234281700057	0.01142478622395128	1.5088696836875157	0.8187324982440323	3.5320823204904936	5.052987156501776	2.1566672947342904	1.5238220521340857	1.221821760696408	1.4256696931123305	1.248014395401096	0.9506125995881415	0.38829953385248994	0.20522412003587542	0.15110744964910144	3.74834035981248
0.22156247623903785	0.12600658485169167	0.5997004333161241	0.8394109908935586	0.306722606170209	0.24814714478500294	0.18203562430241382	0.22156244994653357	0.19294204160536066	0.15082484691628514	0.05943821483853135	0.028709458221558206	0.01933599932252949	0.6826283778141605	0.24300641630031353	0.16208470989735263	0.09310007027204072	0.11666704372936948	0.27162481203911604	0.10919805010550081	0.22098821560377463	0.16549928316956483	0.1775388654122258	0.15642594840809126	0.21238785130119497	0.31223328263040717	0.33486745974233056	0.011444676907246302	1.5171036871162664	0.8028877351600424	3.578071759313433	5.124531515167521	2.151800034004032	1.5040260582111529	1.2228997184837929	1.416195326562455	1.2469076081922583	0.9560093987669411	0.3962970308173432	0.20826066726905326	0.1428365568689045	3.745320655847656
0.21889857836462262	0.12556197347459577	0.5976372429061818	0.8444270332865041	0.30746592095403763	0.2511006977954247	0.18275976968544264	0.22137139629921285	0.1916698464201993	0.14976095650031815	0.05815146033953425	0.02846082995730818	0.02018422350550322	0.6832335013326123	0.24086067769183644	0.16264233062941783	0.09554174949563489	0.11380716975564496	0.2693741450809164	0.10776257893277241	0.2239492834667536	0.16435216245189024	0.17726045384446867	0.15646477737822964	0.2148137459024036	0.31255340999171566	0.33499341891665974	0.011447244276310005	1.496103196872418	0.8004661841730788	3.5743364928240697	5.140963524513849	2.15294845362402	1.5198095926653399	1.2309443946948821	1.4134819661373212	1.2383723506802333	0.9493000561365196	0.3885466886902966	0.2065106358913995	0.14911739532547227	3.7486510443282994
0.21531556228864407	0.12549932400095468	0.5979066375833442	0.8467669398614254	0.3085255167269352	0.25054482797252853	0.1824322160394575	0.2231811310124283	0.19197135872143195	0.14918862655659731	0.05824766269401532	0.02971088335121962	0.021760255632133876	0.683506423477284	0.23736802616644467	0.1614662705039031	0.09871947050310206	0.11377672595803319	0.26934913110492137	0.10833078201134785	0.22284550032457986	0.16254330262704778	0.17635018147619747	0.15645082546292854	0.21363633869705104	0.3137087861854118	0.3361612961148246	0.011293312062007229	1.4671954532881244	0.799199509238541	3.587112141951629	5.1550576513764765	2.160322643171736	1.5172816628758683	1.2275549754098414	1.4226651335963427	1.2392935866084354	0.9456599581406611	0.3887864879660897	0.21578268301409578	0.1609101667491265	3.7495302227336413
0.2183085868298426	0.12666693111064625	0.6001320745695367	0.8481443884168527	0.30895231311666094	0.25002029244063134	0.18017938973622016	0.22318295493755638	0.19315740523677796	0.1489160510245556	0.057969989281747514	0.028956907788614143	0.02004464612895051	0.6843781372303261	0.23881317134666324	0.16094353306659542	0.10065654870597242	0.11415976421657689	0.2695106287676766	0.10752656604514746	0.22164680847667517	0.16170594543448674	0.1738479779894672	0.15742607073452583	0.2131065150900185	0.31430740843607013	0.3377972667876257	0.011454155184413074	1.489444245968668	0.806245938801685	3.607294516703867	5.165352437525196	2.1636042968387406	1.512923605464243	1.2111269793758952	1.4215786135812751	1.2441102213710646	0.944785570093771	0.38675261986098275	0.21040860551966337	0.14841647179628809	3.7549590326951843
0.21554729253945898	0.1291237396720979	0.5941658945009203	0.8472821951707906	0.30830416767297225	0.24992696803171355	0.17943941312047226	0.22481730685823834	0.19217326138491383	0.14949955361768125	0.059496250822342146	0.028190064073559878	0.019495673800810402	0.68356444288017	0.24037210087671118	0.15989486357622418	0.09881754170781397	0.1112229976692918	0.2697615248095383	0.10706918115424595	0.22145565917672486	0.16413129610047494	0.17506438263172044	0.15578573592071274	0.21410181103293846	0.3141684564588298	0.33585834533146014	0.011424826131440186	1.4725793888265537	0.8210880666138057	3.5650121367435057	5.145480222986994	2.159519839857996	1.5116871679237693	1.2059514679546066	1.4351927287220714	1.2391450332869867	0.9470465641231897	0.3972831882365194	0.20481349778176425	0.14412959910292836	3.7503767522610394
0.21602070008320615	0.13215936078705587	0.5876877950805799	0.8436072300892418	0.3103278626586286	0.24845959957518954	0.17919200123182294	0.22487688842145562	0.19405050104183139	0.1481979564834627	0.06002956309151206	0.027091699464515572	0.018711813247216706	0.6813712010270403	0.23832937673378546	0.16083598568243074	0.09439942970313428	0.1106632535817908	0.26522863996855756	0.10829035213425835	0.22243961787512082	0.16758038335312053	0.17412754108289402	0.1558452884532608	0.21440109486028364	0.31498951592112745	0.3407495610806309	0.011643125193259433	1.473220674973951	0.8411222080954986	3.510886259359271	5.120387725210395	2.1654290500309767	1.5045946415135367	1.2053247544344359	1.4401307006432507	1.2501813487682067	0.938853094347163	0.4009499229217082	0.1969640919267106	0.13887239566358162	3.7392175551002627
0.21942246052731998	0.13127741283340563	0.5855102636055416	0.8387796571143442	0.3088266592483678	0.24978824303889932	0.18003038914561073	0.22638106638454286	0.19286976776108786	0.14900813754793824	0.06074267814525284	0.02821043062351471	0.02061873899968425	0.6800119831900799	0.2412998313552798	0.1605092443493078	0.09748226743447981	0.11065340475634687	0.26542765070211405	0.11002476147177122	0.2192780867329613	0.1655945318588346	0.17353592231074152	0.15288562591099242	0.21402893036567747	0.31589576430267036	0.34161089414998796	0.011554923338435096	1.5002499885203286	0.8352570430394037	3.5084840801378467	5.091037578359308	2.155314983730751	1.515186225032052	1.2076196179856207	1.4471219332936278	1.2419039140858092	0.9413942580581323	0.4055801300160643	0.20524780068858875	0.1531292746511612	3.7314060239591402
