b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4051777287280255	0.12695626966552653	0.18932252439836775	1.0065055946198016	0.24672282060560333	0.34999356010107463	0.32797318946933884	0.20215788958598074	0.09535544423945791	0.1393088507408696	0.06031331024586362	0.08803181545065059	0.07576835809846325	0.6021068930679027	0.12945489642339292	0.27381132963119176	0.1500876679204518	0.05189412804693234	0.009990114485465352	0.10194336295864978	0.055622362128170524	0.07501443530308322	0.15140952351936224	0.1555183951594458	0.24582389318961576	0.12813087545690768	0.1972015752816447	0.01637995965445009	2.5080522222475707	0.8931102336062393	1.194766963606082	5.773432402460858	1.3547281479170117	2.1101133572371444	1.8884477741306482	1.1869532248454762	0.6025019189138063	0.8835705738065137	0.41441290237214895	0.5442352983793598	0.49904542362941406	3.328618404791098
0.40441474048335446	0.12561493857193975	0.19074303766272563	1.0085865811775827	0.2435665626779479	0.34833959729517455	0.3289580688662391	0.20207741770970694	0.09652050729766344	0.13905632097949303	0.05930794334081866	0.08825960331538797	0.07471703955185005	0.6034818216418396	0.12956359340544282	0.2764128284861299	0.14993594637084257	0.0542465460124496	0.012283601027797669	0.1011128388752241	0.05742347740657208	0.07523313155357773	0.1520097811230197	0.15420517203996467	0.24570476557630994	0.12869619519316836	0.1960683765018837	0.016609120463990417	2.503586569427036	0.8855866308373724	1.2035621091507585	5.799253858806314	1.3406665323148326	2.0984485808955133	1.8975859340316492	1.186739363970116	0.6102024033315396	0.880900241597015	0.4074636779144282	0.5459355289548831	0.4916254649811451	3.3370287073628377
0.40934671102458703	0.12723042315946267	0.19307639561328466	1.0010981066802092	0.24262762513744973	0.3480244440893418	0.32895523266692606	0.20221433614607837	0.094719362240148125	0.13948269485217893	0.06009353976664874	0.0884051970145271	0.07427731388956645	0.6024606341746079	0.12607902187812448	0.2788865069913315	0.15102629113953187	0.05516862582507064	0.012589464512351904	0.09920690010847759	0.05642036556733951	0.07542858435883534	0.15105436035060463	0.1542161807355491	0.24540835380899137	0.13261996898648812	0.19842276896342875	0.016756276281116953	2.525771276327123	0.8988176135060791	1.2195172469936806	5.761597997458067	1.3359326126120452	2.092668308796192	1.8956385201853774	1.1877747371225433	0.5982859766621831	0.8836102399546604	0.41275672594484847	0.5488660794199249	0.4897555392833101	3.331900739723372
0.40133388609743453	0.12684874331506799	0.19927029895998838	1.0129503930472232	0.24397042946433323	0.34747852292768144	0.3259464430137044	0.20162318511188163	0.09664294033311688	0.1395761781652127	0.06023156609706566	0.08834000876783242	0.07556067993973463	0.6008372968663117	0.12486734560198813	0.2797826325458023	0.1481287308302732	0.053242430691599604	0.016960347452324	0.09582030083295519	0.05580436749929459	0.07408204959842847	0.1513962980279729	0.15315627613519606	0.24157412353242783	0.13116329908291402	0.19523599959360233	0.01669981138666055	2.4734843736694456	0.8967864580698648	1.2552604788287747	5.818393029879218	1.3495666604760506	2.0824991679060085	1.8771250701655469	1.1827136215770762	0.6106294635278825	0.8833367108624229	0.41235328696439455	0.5477083014174264	0.4968084112932519	3.3227243558105286
0.4019227281804653	0.1279698190791171	0.1999507793824967	1.0028121494433784	0.24422178885830298	0.3477474016823916	0.3277797518029797	0.2020904104990883	0.09519582905173102	0.1413136921701492	0.06141218717664969	0.08775008705240694	0.07435409462719894	0.6008304664866589	0.12285947735859187	0.2765559812461118	0.14550486246415564	0.05626339773665072	0.014726055248837123	0.09738368316341497	0.05504413799486049	0.0739240311676279	0.1499474161374816	0.15141767130935227	0.24298867891828155	0.1316052346330344	0.19397929008460352	0.016787297950784482	2.472390849455291	0.9022957681302931	1.2564767726488395	5.777887467833879	1.3477638537369172	2.087292143629028	1.8862248327437896	1.1852674677463595	0.6006788661384014	0.8928951449716278	0.4209443485788685	0.5442777269875289	0.4883283372993518	3.322994193424454
0.4092478162004335	0.12655175288436868	0.19895242014699902	1.019608850320094	0.24384902179942658	0.347024855862472	0.3283484962730562	0.20322852730594315	0.09410713351711801	0.1406474267026728	0.060327306633624914	0.08843002910398991	0.07458685073349455	0.6017117271504816	0.12373573188559961	0.28006742058917783	0.14890709153075515	0.054050662796521355	0.013943449058198543	0.09548002839747073	0.053719760331961	0.07298835586811325	0.14842156286155034	0.15188694819153029	0.24453541702298867	0.12930095060381658	0.19266649432193947	0.01669220776075933	2.5195490337342785	0.8948977261107083	1.2541642990528308	5.86146180950686	1.3445899068903002	2.0790892346480945	1.8869528932015862	1.1908297613102612	0.5929689577199908	0.8890715755199131	0.41405418992064685	0.5473026679169348	0.4892839704605877	3.327533317986097
0.4109016259783175	0.12565667825203947	0.20036793843958298	1.023705064714536	0.24116447804665764	0.347822903594208	0.3284539719023964	0.20271778417589273	0.0937585614381974	0.1402338126837737	0.06045309871762262	0.08714962110125417	0.07454565062703361	0.59995877619025	0.11854295601675417	0.2812625793547887	0.15075483913005985	0.05443716802623528	0.014774361454434002	0.09995234234002622	0.05408659771295562	0.07337608960314726	0.14761972603952656	0.15030054128206655	0.2448806615943389	0.12596823211150263	0.19267793685614265	0.01732779128374151	2.517244134978593	0.8894471569139267	1.2652541016398133	5.887325329079968	1.3309599345206862	2.092973778157395	1.888264149390354	1.1882970055432431	0.5903326536474857	0.885155112604301	0.4150396979040274	0.5376783894488525	0.4890186926974248	3.320070829635276
0.41067788666664606	0.1258601459601839	0.20273006796502782	1.0255475160071226	0.24118490631207296	0.3460797437091352	0.3276874221624128	0.20321366778799532	0.09465557352010266	0.14023128553631403	0.06111710802539246	0.08721964305631483	0.07505242213859947	0.5995906192164165	0.12032303717332517	0.27736854791225446	0.15100373704946365	0.0556590453116392	0.014620728777166291	0.09967104540038939	0.054082303379808135	0.0720668653337307	0.1477734443123942	0.14833890294157726	0.2436681991078519	0.12532229016299462	0.19162746415419774	0.017204283097990374	2.5201515580828984	0.8880192710764917	1.2804654202739025	5.905254427449523	1.3308558346309898	2.081914862823682	1.8838490613253531	1.1896468390839572	0.5960656658292763	0.883529361111815	0.41916479239587323	0.5377806992850503	0.49188172978901235	3.3176001411073965
0.4096947740984528	0.12533261578183946	0.2002497951657564	1.0296620002959658	0.24326175925499985	0.34689298958225434	0.32478942246179954	0.203642493792651	0.09502427697777042	0.14060640951048264	0.06132827495228645	0.0866419676346966	0.07641233425731853	0.5998518627022568	0.11870352958015354	0.2772390126244166	0.1507081301546421	0.058469248895791755	0.015242834586716622	0.1028308780350398	0.05350769291083073	0.07098714137793653	0.1477064903419882	0.15181050095023582	0.2435371966886556	0.1258754716274571	0.1915493938754053	0.01712951199689135	2.510235765771464	0.8842022193394982	1.2644533308617925	5.945879497088717	1.3432015053643518	2.0932216853386594	1.8660965372658629	1.1908705229163492	0.5983502353070265	0.888749390884952	0.42056604067783965	0.5344993374673868	0.5007594685920504	3.318783155980528
0.40892940372989434	0.12513085675058533	0.19610071691042294	1.032090002839383	0.24191189702579138	0.3474548776433882	0.32805697520916544	0.203858393134857	0.09462173266221093	0.14119774314962566	0.061196173530083324	0.08555459158308634	0.07755038899571332	0.6031337107907733	0.11946325750580447	0.27817427716507875	0.1488871245619405	0.059967095810056055	0.015589461037123279	0.10122649366984661	0.053588262192311956	0.06973510144168861	0.14750962533065284	0.15273128320652868	0.24546647761785229	0.12638751195922596	0.19115134847092113	0.016243084416733323	2.5073643609622867	0.8834637087683151	1.2361647031274645	5.9689469855995565	1.336238777554788	2.093349997557482	1.8850251292293392	1.1906393988550383	0.5957064781643181	0.8932479501123717	0.4203510593755091	0.5280476145131365	0.5080369353103841	3.3338118350012653
0.40925151457718184	0.12459307958990534	0.1986308837385466	1.0292019837754343	0.2422689304909696	0.34967187529313887	0.3270071142443789	0.20416931049861387	0.09182736772517071	0.1410545567238387	0.05936709121259523	0.085555851935639	0.079353850559812	0.6034327729726271	0.11842519725002275	0.27789132146714157	0.14854560123648922	0.061425893889140666	0.01419186010106232	0.09737714117291109	0.051891855654576116	0.07098767077865595	0.14636332788705397	0.15277968738697048	0.24406942254475839	0.12497886498998866	0.1941751031395701	0.016881583400234813	2.5068532808505544	0.8794605206150268	1.2517171892367984	5.96103079165653	1.3362294317024572	2.0988300685226933	1.8757462476351605	1.193951899916772	0.5774981045489547	0.8923820769595706	0.40730189220343593	0.5273501160373731	0.5212556924913032	3.3377196402243947
0.414447983440042	0.12196695932518328	0.19650803469302083	1.033587765189631	0.24154781740154874	0.3482193483547095	0.32993010615182367	0.2047981830489727	0.09337323428160274	0.14158206982855603	0.057947658757189886	0.08434451477158503	0.07847880969042881	0.6052240591347332	0.11947595023802317	0.2794367795742402	0.1426878261427287	0.06624246884718446	0.012324543974541871	0.09765926209251001	0.05402044270163963	0.07028869796871684	0.14658856837431236	0.1553089166736867	0.24576431861262557	0.12407274395721161	0.19311462279242123	0.016554135139839787	2.5412325022175635	0.8620267048668102	1.231603283285509	6.0155663568850475	1.3296126018939856	2.0906864939089354	1.8966226355179594	1.1967917419636802	0.5873430654496985	0.8978149717517514	0.39813830270818507	0.5194364116543505	0.5150207284982359	3.3464678817801063
0.41546332123531915	0.12093797819059317	0.1977502231482166	1.0342593588832232	0.24056974765357017	0.34849907745635106	0.3293366859382372	0.20499515719539294	0.09167540182836913	0.14142557210726933	0.05900268731284911	0.08424609861136229	0.0783110689195163	0.6073524254495841	0.1214018318388395	0.2815038331826428	0.14226703069471733	0.0660742852624799	0.011162734621500685	0.09885804731046793	0.05180226173838455	0.07144050343117712	0.14558046464119365	0.1541087482246267	0.24613171614345117	0.12337194055873443	0.19246905168028405	0.016422232268575827	2.552140575544351	0.8562170945780425	1.23890166782824	6.018457150143024	1.3225931398460762	2.094810813190108	1.8889362351813042	1.199324566257276	0.5761224003690129	0.8958292770798496	0.4055138961743845	0.5184848100792971	0.5136240695520713	3.3577674496496503
0.4147390679555008	0.12391846256508128	0.1972318427537983	1.0343826009013442	0.24179224718894846	0.34935243733753363	0.32668979147010774	0.205633310594705	0.09274821178987774	0.1416341008312331	0.06031879947551001	0.08527628979954467	0.07669707623846997	0.6053229694776316	0.11673401464909433	0.2813268522501551	0.14293190348518015	0.06346546815269116	0.008985140640742708	0.09825147545267893	0.05497265735457529	0.07270711430297674	0.14411573585019277	0.14985951918262883	0.24696195328942572	0.12741136409406567	0.1939977518424139	0.01629249845761575	2.5363624371760682	0.8771899950943626	1.2364214271457024	6.003382459856304	1.3262328875928284	2.0987002247885354	1.8798159448991942	1.2045822938899458	0.5820693312459568	0.8936281831080013	0.4148523412315712	0.5268408650974167	0.5037244017616187	3.346087970353184
0.41412120015333925	0.12466704968174888	0.20065126787235568	1.0284807674877392	0.24238799916558787	0.3492177050265265	0.32612338180633715	0.20612605611351184	0.0917037120209941	0.14220755636558088	0.059544026379427566	0.08472580656064141	0.07671119601269923	0.6026983297046696	0.11559187845511766	0.28010902435599433	0.14048895727610458	0.06363350478478318	0.011087617541161218	0.09737643134260739	0.0523376096495364	0.07226532406682967	0.14207227553129884	0.15028850750671696	0.24765652999040097	0.12808757652246147	0.19215232405129995	0.01689285140574481	2.5298159088290038	0.8816005932943026	1.254988809993927	5.97014057816637	1.3324828871202183	2.0961025587447706	1.8715277853450498	1.2069358408892858	0.5744176256285772	0.8976033581092264	0.4097657419176984	0.5237752336450697	0.5029886909385552	3.333697015163424
0.41534726725015303	0.12251737158427749	0.19567893193414318	1.0247616300708304	0.243310546941409	0.34970431368762867	0.32808818427935416	0.20633595883103634	0.09270181242381983	0.14133149537645714	0.058548724768677445	0.08487462204212895	0.07746166450609229	0.6040420376441928	0.12225303964522238	0.27959919923729876	0.139529665974275	0.060031662958385475	0.011688121475238896	0.09645347841940982	0.052701534632089306	0.07246675660886052	0.14039129484294058	0.1502382618315369	0.2506654169081035	0.12843462613450782	0.19349641063680442	0.0168220134824223	2.5534966441890914	0.8660333086313234	1.2227904452449707	5.926951581580427	1.3384094586994792	2.097134508714082	1.8835019504828054	1.2084081178162696	0.5797576446720633	0.892032170145431	0.40394728312493056	0.5248675877619016	0.5085187354473749	3.340879044580913
0.42100465452464786	0.11999736406730563	0.19648472335469455	1.0194174047174445	0.24444311224662638	0.3494656960387376	0.32896764350881363	0.20638482023111546	0.09204840352736623	0.1416444053507229	0.05894026495433866	0.08517637684749974	0.07917494528846446	0.6037573914448259	0.12253471746813208	0.2787312637120517	0.13962438187743814	0.061513866761027436	0.013034814660304312	0.09671618678767946	0.05269275134933382	0.07164932817311866	0.14203404818080104	0.14915311328445016	0.251021623761561	0.12581330127463655	0.19332194846635445	0.016497255180428702	2.5889714474360894	0.8476107482175486	1.2279347141859833	5.904884346172868	1.3465659415418174	2.0962408100551704	1.8885338766755377	1.2077070057528962	0.5765561269972315	0.8931076514677659	0.40677151352720103	0.525427033444974	0.5196852111723155	3.3381572607261223
0.42466932183700434	0.11909542443959108	0.19362508827838773	1.031737234158807	0.2425258419090729	0.3500963960398101	0.3306049419467446	0.20526660368993838	0.09489300785288189	0.14225522181866063	0.05826462717620144	0.08604174877236782	0.0776583901459816	0.6011329728353312	0.11883735604426163	0.27612073289228506	0.13635408486422085	0.06028878106793693	0.010418966295603465	0.09441620658165979	0.052818344196786125	0.07076825281166559	0.14154140853923278	0.14842746640218715	0.25218989110802914	0.12885082605537226	0.19308642306823096	0.016836407516807293	2.6023187151049694	0.8394204112556723	1.2063577884625531	5.968849062170999	1.3322916528650457	2.0953118533545396	1.8981762483913036	1.2001051364557287	0.5941000726093629	0.8963549303769048	0.4025069948474318	0.5322947049632564	0.5096238725605031	3.3248400164074443
0.42396422912243487	0.11860350244392658	0.1946711711877106	1.033766446884995	0.23925986200032895	0.3515712789016947	0.33184702262675675	0.2053257624156184	0.09289311600435698	0.14194885405292887	0.057118416277181776	0.08761228196852919	0.0772892648601031	0.6011635504956696	0.1150138736387597	0.2782015420171431	0.13348091587852223	0.059395817543494524	0.012489620610346473	0.09391937264514164	0.054361277770926135	0.07150347333415136	0.14151377148033292	0.1500280542397123	0.2523388510936579	0.1313786068592319	0.1938403466239539	0.016985899067892572	2.588511707610543	0.8373974319097449	1.209602094257224	5.975186427453619	1.3172495655075118	2.1031167711288914	1.9083040395454953	1.2013344359192668	0.5815642537439895	0.89575409221533	0.3946384671951682	0.5433067840098214	0.5075425323079333	3.325535057326833
0.4282874274874886	0.1188524739833726	0.1939382708477252	1.0376143382260814	0.2418317558369537	0.3515189234945936	0.3289679093524641	0.20398855319427042	0.0932258043650945	0.1415691482874722	0.057277924379195815	0.08764721113036375	0.07625522965885485	0.6002114152931629	0.11548294745191794	0.2766896736017944	0.13429331701661568	0.060389945488867676	0.013277787935060788	0.08976391244737124	0.052181401357957194	0.07193872226362859	0.14100750162573533	0.1494625205618911	0.2522218945393324	0.12996925963441947	0.1905420466566609	0.017225654212440218	2.6160826437157634	0.8381037390441148	1.2059701937479892	6.003463816283046	1.3325245979571851	2.0942553535210267	1.887550984037471	1.1940301770326467	0.5833708722624041	0.89288946921539325	0.3957013260813449	0.5428005122433621	0.49928037343426834	3.321110138704966
0.43088919985768326	0.11651820669374399	0.1956441534283223	1.0352066187355085	0.23828030133784228	0.352275862269825	0.3260684125352103	0.20546416700414552	0.09491445205619564	0.1417332268880766	0.05551270454400971	0.08801458910266868	0.07930078867955252	0.6046670627730045	0.11404314729599921	0.27489990977823586	0.13710811545094606	0.058675374239780774	0.011773606681833446	0.09495297578954613	0.053362541610535115	0.07250785139274543	0.1447426037178585	0.1489797186407201	0.2529973701064778	0.12884698118256427	0.19378116705930098	0.01625838031044552	2.6283443159417414	0.8204229613172542	1.2198006350427226	5.979146138940853	1.3108581460635165	2.10946243410761	1.873168075988833	1.2033518741534424	0.5960124144651346	0.8935238774069669	0.38375832737587856	0.5444976422891823	0.5207243273984715	3.342341538462403
0.4288799348034126	0.11770661327088017	0.19234784060024204	1.0396266038843947	0.24087129637784868	0.35341211061932404	0.3278330278901054	0.20507056347331423	0.09394557390821884	0.14189668124965593	0.055941613331065766	0.08731664200384495	0.08038217033728788	0.6044276577041414	0.11316847301906681	0.27353783658858805	0.1374396432524419	0.05706443304076509	0.011754063387496322	0.09513837800474795	0.052593988329886134	0.07057319647571843	0.1457970887172607	0.14859875523371954	0.25268190229116605	0.1273327430136584	0.1954647732472702	0.01628544369888906	2.6138928898778855	0.8278524881312497	1.1996219870822054	5.9948742056548125	1.3250845121411805	2.116649846944508	1.8818308112285194	1.1987248901451084	0.5905081023553604	0.8942379901645148	0.38662009039994677	0.5394060815326823	0.5286171307000926	3.3411139364200926
0.42966436315614814	0.11594161331311004	0.19375413329703509	1.0428285996462219	0.2415560094939583	0.3527181435967641	0.32501785980209313	0.20488841428175297	0.09385416723432712	0.14185435719172687	0.056350735803830404	0.08714114363363937	0.08028867378404222	0.6055135415919554	0.11171990811002815	0.2731600825991881	0.1409355853711655	0.05901367852099818	0.012595860159022627	0.09578416870751104	0.05444747882139811	0.06999414630296205	0.14597755881747848	0.1496067691622091	0.2547381932257282	0.12721667869534486	0.19464834890379798	0.016171330141736554	2.615031444961095	0.8151826107226208	1.2123565638653067	6.025233739321492	1.3300412277389155	2.113826543835929	1.8691965299480284	1.1969658591789707	0.590032674151542	0.8948080540448689	0.3901256890768957	0.5382627377126703	0.5276186697062499	3.3467120502796677
0.42638519401577823	0.1148293056624064	0.1933406511691009	1.0425443243539392	0.24318906168651752	0.35365093665585995	0.326583909563525	0.20472435304589492	0.093179057374865	0.14171263602239229	0.054171707356919854	0.086690214272869	0.07840281221743929	0.6034502858361086	0.11494117183307567	0.27238880247740194	0.1382091074244459	0.057872391208216356	0.013656623633534926	0.09481831277797648	0.054278977998637755	0.07055151447832526	0.1446725552307698	0.14985431036142918	0.2536329528985414	0.12725666610665487	0.19193813603775003	0.017134385793515686	2.603111490379562	0.8068437130035552	1.2066844828611047	6.016628239641575	1.3405426725227565	2.1174178181497756	1.8778809364333067	1.1966751662882937	0.5850768597114494	0.8941193744197247	0.37468952761596536	0.5354976752359585	0.5139821992237604	3.338709259636291
0.42888786428275294	0.11421095644241085	0.19437828682622763	1.0467065389258066	0.24277978211259113	0.3543808595409078	0.3270182140615226	0.20470481788919254	0.09411360295633425	0.14158603873264258	0.05598453609275333	0.08617693889220104	0.07903055930588622	0.6007983297060959	0.11278976377822143	0.2719384547154215	0.14050370217767863	0.05845524802683517	0.013130025482165065	0.0937391543656846	0.05343829505220902	0.06907776986329728	0.14326567280561	0.14958135192782626	0.25272826893485423	0.12749364375162256	0.19267190848287785	0.01702210231445714	2.6129907052881753	0.8021979077301754	1.215770739364451	6.044219018476166	1.3375384117696234	2.1195500748513396	1.878769380595296	1.1947955153306509	0.5901700759638758	0.8930944587401128	0.3869319262799447	0.5324466114813212	0.5184368589115675	3.323642004791734
0.42276108180647215	0.1134452756401499	0.1931167519967321	1.0567820960004977	0.2445745549490465	0.3526010785250005	0.32979347448688356	0.20424181076945336	0.09263220374194077	0.14144040884873957	0.05516541602249802	0.08699236276132667	0.07742352138749126	0.600137332586501	0.1126206515869097	0.2696364239543605	0.1397300887517149	0.05549199951084663	0.01244393363717879	0.09376258193252675	0.05201674196066716	0.07006656604105044	0.14412528719938644	0.15267676562236757	0.25377221214130435	0.1277308207844622	0.19304807525346573	0.01752771875859244	2.575245019168403	0.7952916093006039	1.2070059807086997	6.084074694775482	1.3464443151045065	2.108953555233749	1.8919701215303582	1.1932749355217658	0.581346465484487	0.8947379815449098	0.3816076709757057	0.5376054734873768	0.5080651996249383	3.3217610828141795
