b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7667094663920542	0.31430333626381335	0.4122068326910392	0.7272010152323897	0.09102579965939701	0.35089950483632587	0.34887748033251437	0.14912103972432456	0.06944492432402102	0.06632122954361261	0.034504907131131496	0.028425081718310898	0.16228794456356396	0.6787603958206443	0.1322468984295795	0.057174746159849105	0.298644244977762	0.04276158154146452	0.2406892204125038	0.2519419458739662	0.0779727090752984	0.14986364821681233	0.12598272119037965	0.18812557698357224	0.24041976079062385	0.18288898478282747	0.14964497501572022	0.010655474321903243	4.733689469147845	1.800568897965834	2.9518033026289325	4.103794327327264	0.6205438823116547	2.4155828680608407	2.0416726843573776	0.936259749453723	0.4261750654423046	0.43145030328123646	0.23517276780990848	0.18403544769405092	1.018717964871184	3.7011748870643957
0.7664186324727331	0.3136115899063876	0.4140069323450301	0.728959653918834	0.09108238989496055	0.35128396548072127	0.349359232243439	0.14912775898338154	0.06969769793864833	0.06552427920784046	0.03479348170504861	0.029190406092587322	0.16252929319907114	0.679601295087	0.133179777114022	0.0573682010185382	0.29926911999805683	0.040916105036886405	0.24139468237665979	0.25133589921221183	0.0761155810857837	0.14881154037033797	0.12755507632157514	0.19096676596925313	0.24064585239349615	0.18077620774945707	0.14593899197445892	0.010356370215479072	4.736134545732312	1.7969658946746199	2.9662282015260653	4.10573963513044	0.6213107840489417	2.4169667558469072	2.0406437344521593	0.9353713332707125	0.42837630867202126	0.42736997345212235	0.23718624428016905	0.18862466993695576	1.016660393623843	3.7045545269083626
0.7659211280852021	0.31342637341315077	0.4125753892145035	0.732240254864394	0.09115824266503937	0.3504793595071215	0.349380569498762	0.14920625219750897	0.06978311841763175	0.06559604370721976	0.03398583320128638	0.028658648769628266	0.16228705233889523	0.6788913372909122	0.1347129797379549	0.05681575019059443	0.298245045853456	0.04092394731929687	0.24102501902408494	0.25124246834405234	0.07611462183202071	0.14933301639515723	0.12609637463641105	0.1912716119024887	0.23848962229676487	0.17868345400168745	0.14507906382097596	0.010683730396527733	4.740025317203266	1.7948776103368078	2.9534656527982457	4.124251114419942	0.6216283370359694	2.4112365398587046	2.040766379762692	0.9363251599998704	0.4282975627571559	0.4279566493364359	0.23124587666634863	0.18483279284940604	1.0143173819517382	3.702002668432403
0.7623197187361953	0.31242297995242874	0.409195502357718	0.7430079365086983	0.09051617985472504	0.3521331985452994	0.34915197763671707	0.1496567833174695	0.06943728803067196	0.06678679588648957	0.03376502135482817	0.02957325471619241	0.16322309979898345	0.675524931905002	0.13359045358929267	0.05920493859903807	0.29763107891949064	0.03973225152172789	0.2378631559973169	0.2515760659594975	0.07467408875221697	0.14811810058717179	0.1267820474063023	0.19283031896018482	0.24001932313565494	0.17686010450480608	0.14445112304446567	0.010646212738807387	4.712661913078802	1.7935588470072965	2.927780245000225	4.179646969290892	0.615552447267008	2.4233114104049194	2.0364479441594243	0.938073990543681	0.42645740453830233	0.4363427115978465	0.23004978315688016	0.1904116800179816	1.0195598934636765	3.6834952970519836
0.7561944049684879	0.31460696775164837	0.4066528724032657	0.7350745333814332	0.09116066112628292	0.35547577487102794	0.35215421053440166	0.14994529186463956	0.0694673169187241	0.06695123491653776	0.033430825468443316	0.03052096040557584	0.1617099468281183	0.6778037808335037	0.13349693177438615	0.056563147562100964	0.29991131057866666	0.038876741986075915	0.23765854583803822	0.2510559386724469	0.07763117052061165	0.1454379785004336	0.1258298662110073	0.1909701663005386	0.24269995010729267	0.1763223387885783	0.14794587995073338	0.010542387312372364	4.674375750454068	1.8011670808666644	2.9150876336687728	4.131289207928926	0.6198245900570305	2.4452177197954663	2.0601351250021893	0.9374988117970016	0.42624950560476693	0.4366783780191491	0.22830435237183277	0.19641626998510886	1.0134600709601522	3.6955039796858267
0.7527433345706613	0.31424882845147517	0.4076000999144411	0.7392897130337955	0.09119403725842458	0.3548658480935248	0.35179810844933346	0.14960515410136171	0.06951202754261761	0.06734178956509292	0.033701825261478954	0.03135394717419883	0.16191537565806716	0.6768254864647312	0.13580481746256645	0.05860690398532127	0.29797206751692545	0.040467679050422506	0.2397770621436161	0.24991586004795355	0.07676177978888701	0.14494605354549425	0.12177833204139248	0.18866383911185394	0.24308977647828692	0.17605387781562123	0.14986666511635477	0.010541094758021206	4.6633471685293015	1.8029260153064592	2.9171895591723405	4.161955606452735	0.6211974158350528	2.438622572454898	2.05623782337556	0.934935670854957	0.42485343038538875	0.43830451168948925	0.2302329763326447	0.2017269937985756	1.016592168189168	3.6901649599589694
0.7579338131273147	0.3150799734593128	0.40854474967285426	0.7373086391366804	0.09058022557157638	0.3554450457187458	0.3517028321690995	0.14941684857182225	0.06936713861031492	0.06772139729682358	0.034405703845688716	0.030674847153395142	0.16220655918598886	0.6764200662657258	0.13504929848832364	0.05901619458838805	0.29782070675079697	0.040208631580379676	0.2401700748893978	0.24987955036201392	0.07750839178875932	0.14329544414563483	0.12197047989809044	0.18718028944273468	0.24327177496057392	0.17769449236913773	0.14869976861608186	0.010598897827359012	4.692106459692815	1.8084593960024131	2.9235836332294785	4.149669962847594	0.6172273882223552	2.4425262439625777	2.0572383985051577	0.9322960668966939	0.4240469337901859	0.4401793470978842	0.23507864127829134	0.19765625086631736	1.0172977200456448	3.6881864483358178
0.7664039730261012	0.3123540163844243	0.4112549816164674	0.7401773587644099	0.08696438711208199	0.3557108388560133	0.35098008491469584	0.14960379253477388	0.07006179884865761	0.0680822943924866	0.03529305106430301	0.0306573292894701	0.16176325524111296	0.6786196751472287	0.13684981447138944	0.05885412142746155	0.2985255553730807	0.04122154828313848	0.24110479979846564	0.2517485207219589	0.07742177028625802	0.14458292237542997	0.12190070169589734	0.18594633055006704	0.24122708092530418	0.17748630014918448	0.14760153095586462	0.010271025186851464	4.752726951835975	1.792513000043473	2.944697605723869	4.170262373164565	0.593070654480009	2.4482958737272615	2.052830461494433	0.9346049423657999	0.42826445147708037	0.4420268380664732	0.24071346494061033	0.19750551600785668	1.0134637744718331	3.698860128711736
0.7634702068924996	0.31131461565948787	0.41134777785891236	0.7418725813008463	0.08783587830593478	0.355469460676332	0.350902330741676	0.14898099311306973	0.07076510520414533	0.06767371772954434	0.034415565970644504	0.030330151544686244	0.16428354171118925	0.679395254211934	0.13777349951063098	0.058895549176897516	0.29881485952280007	0.04086590976758475	0.23941922534122068	0.25173441149336473	0.07717418531725777	0.1451964344311441	0.12196214862671105	0.18549248773573415	0.24145140757376815	0.17631032775348582	0.1508010480571229	0.010221594146990748	4.7387164373112975	1.7866246634219578	2.946067897510509	4.178248602837898	0.5981358153211658	2.4466047621127465	2.0518603934060127	0.9312563146800147	0.4325893199038465	0.43919197116471803	0.23477443837521278	0.19518616739861783	1.0323712616906338	3.7028882819852846
0.7671071691239987	0.31195209794521783	0.40962681599142836	0.7386012174883246	0.08767048371213396	0.3581727915619471	0.35085974441341733	0.14981731592615222	0.07112867155146027	0.06780252043745318	0.03508459980493028	0.030962238515921024	0.16438838298588904	0.6803304627208061	0.1381195991659587	0.05879542627053566	0.29952990982627864	0.04231403428796479	0.2366026328944133	0.25056671254538204	0.07525370740442237	0.14543012646642803	0.12265370683915137	0.18484816801133608	0.24139477683054103	0.17326931411979155	0.1496338044232681	0.010009870791661954	4.762865098767892	1.7900979001448531	2.935479672845666	4.166168162553131	0.5955449139916769	2.46273042089318	2.047614793545355	0.9366916940258448	0.4351035680715178	0.4397687655379523	0.23932663633711312	0.19869542397846238	1.031891998096192	3.7071310744936268
0.7685171340392695	0.3119608674460095	0.41235730499887496	0.7319118820997591	0.08797162296379818	0.35847324611642245	0.3511463337608561	0.1489474231185092	0.07100214325378663	0.06725020985395114	0.03523880424205623	0.030767076515735514	0.16339473437361848	0.6787775928010463	0.13873100588149348	0.05916249510035068	0.300181387529821	0.04107006012579857	0.23659270991144862	0.24923078677339777	0.07550057558177674	0.14583767682419504	0.12139237268309878	0.18471259932699505	0.24176355497416865	0.17388825781425357	0.15057931943394307	0.010244431614452444	4.774406333421204	1.790827416160156	2.9566403618735824	4.1230358934464935	0.5975853729605249	2.4619558562258375	2.049801487683052	0.9316129754536153	0.4337983906435254	0.4361323906286701	0.24045560718967043	0.19755595093173245	1.02657103866575	3.699613803423836
0.7756422001734181	0.31375124375378427	0.4106115773885815	0.731361057985312	0.08828359017065865	0.3596340830161384	0.34819755391892326	0.1487769641292696	0.07097293474811747	0.06730268583274801	0.03467367468719307	0.030450624934971273	0.16199441912589851	0.6774820489913679	0.13854432430142732	0.06238437806070209	0.3005377623902594	0.03928780785042199	0.23647246328867796	0.2456071459639535	0.07371129076697308	0.1464906454535068	0.12254308328070657	0.18584481726290975	0.24108998378041632	0.17374177525192944	0.149470248149676	0.010511099172572487	4.817811914868264	1.8071008788579743	2.944991260663127	4.112201770478055	0.5996415804881604	2.4621988530419356	2.0288928024031665	0.9311230160332349	0.4341043374307016	0.43692467743495605	0.23646086219292672	0.1954975534194455	1.016707557076092	3.6936241162955654
0.7749390650774678	0.3132195487404177	0.40978986257441524	0.7335512412746755	0.08853934316230294	0.35856362294945243	0.3491379980592172	0.14898057718882554	0.07058716154590172	0.067541264612024	0.03473148882731253	0.031226799390463068	0.16205126142538753	0.6793547588945249	0.13827449618298648	0.06305781456502568	0.3012570730978398	0.03887374285395176	0.23492251411301926	0.24683331008599063	0.07373681258879569	0.1471895993717418	0.12342186613016984	0.18664317735918293	0.24056944196315933	0.17368827400855538	0.14727460333058554	0.010273535384730265	4.812204247259152	1.805289593621532	2.94084608232739	4.122714904475898	0.6005647577088087	2.4574777730258757	2.034425474797449	0.9330149553802166	0.4321126841666716	0.4387933414428085	0.2367478998526679	0.2004708000137974	1.0149539318705678	3.7028768645311327
0.7760182065120865	0.31440961204531637	0.4078536839100324	0.7385488627916043	0.0887503089516325	0.3574283486618533	0.34897824510148934	0.14729552067059976	0.07114353798570515	0.06617607005201301	0.03557601169893315	0.03158200429719368	0.1614201253122152	0.680181885385073	0.13714976266234052	0.061682477014740555	0.3053848673403269	0.039322319276166785	0.23481222168579324	0.24591421149483617	0.07450483257236881	0.14642677299028437	0.12481720053921921	0.18407790132596732	0.24142354387232792	0.1701685455186115	0.14448802382757545	0.010200715002930691	4.813728611570846	1.8095839239567495	2.936936610805277	4.152767601619579	0.6019376864550782	2.447748490260164	2.035084300520452	0.9217955764871791	0.4361074367823588	0.4289172349078984	0.24268483122925882	0.2020918382134512	1.0083330887610586	3.707091401844014
0.7683835070862096	0.3157654657137688	0.40904447957585793	0.7349354927855973	0.08951832686656026	0.3594722562289743	0.3492244942792608	0.14711158531290972	0.07107855506233451	0.06714476383023693	0.03558220890973141	0.03131641867711716	0.16132277321153016	0.6807826881995799	0.1384248826891005	0.06248124348292761	0.3050172955538947	0.04008938912984244	0.2351815305574503	0.24568000247579466	0.07364485463175352	0.14654633304611767	0.12103079050330866	0.1833411238460916	0.24003286781713207	0.17244967266685515	0.144692687987839	0.010254375423744634	4.772181029795762	1.8188835325254127	2.944619696946008	4.135793795573221	0.6073427567211008	2.46124626075185	2.034739012067327	0.9207488064734026	0.4341128028536289	0.43490235716833864	0.24243360835711092	0.20081607635792786	1.0079207972528124	3.7105825404063886
0.7667081029490026	0.31575036385250266	0.4075138490765059	0.7330682148855381	0.08857117021864115	0.3603974793890343	0.3483667165107377	0.14830021689447437	0.07193620212883241	0.06708668552981602	0.0352069533992601	0.031182494598327608	0.16108789016510905	0.681359108608993	0.13948985808020345	0.06516358036232776	0.3061355932686768	0.04082509000011274	0.23635986324405267	0.24478757026496245	0.07386790518304726	0.1469031539910487	0.12161287179053519	0.1819706026696468	0.2381441760491794	0.17270820255021901	0.14534961417172207	0.010253721390690468	4.766618648038572	1.8238200025023714	2.9363040276423598	4.128484662814187	0.6015357344915357	2.4656734406824916	2.0302020906474305	0.9285021302963036	0.4395992459831581	0.43398083841091606	0.2394824672470581	0.200005105519382	1.007080943923443	3.7137216568005686
0.7697318139410716	0.316001787244531	0.4091290377204118	0.7388798154738088	0.08661336153497523	0.36108416087555834	0.3470848180991752	0.14900111964024965	0.0715441730150956	0.06691844109449574	0.03514000949073121	0.03214001937915686	0.1603438476964185	0.6790407028320412	0.14156623407924462	0.06519720880178227	0.3075959787795894	0.0398310942330049	0.23543274047776794	0.246615041317097	0.07333465400004224	0.1462353289422484	0.12271714105989176	0.18378120361708722	0.2397451710059266	0.17300758634664534	0.1484310776419555	0.010296990050164616	4.794896663604632	1.8253352898004258	2.9514859586754887	4.156858201310078	0.5877628883047367	2.474285253937807	2.0216337031487828	0.9323002578638299	0.4376721639813871	0.43361111740935515	0.23936079143647107	0.2062037590544322	1.0053599680314083	3.701259542094863
0.7689136071123066	0.3142085280510986	0.4111382708149967	0.7385847614495538	0.08800205019842744	0.3615330159547543	0.34552566353026415	0.14938444920316754	0.07181572592143057	0.06649528547176875	0.03511741635819155	0.03354605601356906	0.15889900923959432	0.6802825828328172	0.14189721962925247	0.0640545642950221	0.3082708657377239	0.03847506100723086	0.23464389912314634	0.24869700256317862	0.07263782099697674	0.14605630845334353	0.11948645585305269	0.18546518858624828	0.24125606694023422	0.1728247654180021	0.15271950772049153	0.010242099938892902	4.791309298541397	1.812847319813499	2.967626462321091	4.149257848574129	0.59677485867804	2.4818254126091808	2.011124148372728	0.9345401330585148	0.4379572598228501	0.4315333611242752	0.23952159980717794	0.2151882252865093	1.0003425060051896	3.7078072027454922
0.7686843600213127	0.31275445696829146	0.40957708569808754	0.7394206459580799	0.086085001770312	0.3614592823108492	0.3482281284057669	0.14958852929423325	0.07217560380572742	0.0658028155730562	0.035583365003214774	0.03347831678242303	0.16128292785102555	0.6797366225484026	0.14127391514589782	0.06433621013319762	0.30895091968671035	0.03785075245560019	0.23435867410543867	0.2492808406893508	0.07410574189743958	0.14620589925862404	0.12082566053505568	0.18599615450708074	0.24135709061340674	0.17748204863433473	0.15738570075570443	0.010019152726566992	4.787038993951554	1.8049804180203333	2.958009768790028	4.151215701539786	0.58362900199307155	2.48257094370844	2.0298856647855676	0.9359495696923109	0.44072522188305846	0.42724668265078924	0.24272096722756423	0.21567848547323867	1.0198140919508407	3.703932652157329
0.7704688406776603	0.3122479540528272	0.4089090171183093	0.7389686891047625	0.08576344427423624	0.36122221707064567	0.34710470046179304	0.14925641532742312	0.07213894206780008	0.06558070353710761	0.03541146516741553	0.03330103695395576	0.1618513569482456	0.6802598784445133	0.1410152869205639	0.06554961669523256	0.30902419420109667	0.03886465803206942	0.23412404046967936	0.25014077277968805	0.07506422095797548	0.14595976718270118	0.12068090210866833	0.18627623126241136	0.24128336942628467	0.17755880185779202	0.15744304131193707	0.010094530816474283	4.796970090622498	1.8043045208987372	2.953362621195267	4.153122301427784	0.5813295898258407	2.4827851366678675	2.025310278048274	0.9336536951384605	0.44043941633311456	0.42591348922627564	0.24153292147177916	0.2145515497094773	1.023463392941113	3.707088044889654
0.7703555132909677	0.31110138542041565	0.410680365056584	0.7391000177318763	0.08623925970572777	0.3608609563040408	0.3471932331710004	0.14961484332944824	0.07276310405931169	0.06549530357546672	0.03516488250725611	0.033406060348870094	0.16274497296548296	0.6816452209566177	0.14130989261830665	0.06577152296470408	0.31132992342664534	0.040482584584764655	0.23408112398389333	0.2488239768659784	0.07576846266304421	0.14544113745540457	0.12019154648033999	0.1857190173660251	0.24094448807226376	0.17497994972637027	0.15918800867043606	0.009899269211442947	4.797610612229597	1.7980886140227605	2.971772656428179	4.160953027511702	0.5845328532797736	2.477483676665367	2.0272770911012294	0.9354355607998879	0.4440390010145788	0.42514239956623007	0.2397803606139497	0.21471722080866168	1.0307985359471084	3.7138480495410353
0.7639015651310453	0.31155616758229654	0.41236049390360424	0.7434686346060273	0.08657345607574528	0.360534577423159	0.3456198463981501	0.1505473932785517	0.07277412172367491	0.06556142116798368	0.03473019097547077	0.034074569200640316	0.16347559694000222	0.6795420629272646	0.1408364570104185	0.0645867379602958	0.3112623631021767	0.04083480323995342	0.23300795411142133	0.24848059739479372	0.07590155445676323	0.1459405465775974	0.12055172418222602	0.1838766208371697	0.2398502432558154	0.1765196471208558	0.16263652522347413	0.009882930399407845	4.755271710039502	1.7985277590299207	2.9837651952953186	4.187100452602643	0.5862469883218732	2.4745086399572207	2.018362846394507	0.9417120736402609	0.4442617041278254	0.4248551455988424	0.23659090294955404	0.219325236710604	1.0387699106814965	3.702323434954496
0.7610064174217889	0.3135934390020295	0.4127851819308539	0.7424670761095894	0.08624810186713233	0.3610130297956962	0.34571216538315935	0.15177719320121277	0.07234599311302889	0.06455759792068412	0.03484511954427944	0.03387214754360955	0.1633015409016152	0.6823625785577583	0.13722441406970212	0.066069135228514	0.31072697408043465	0.0404387182940283	0.23323419110395993	0.24707663005844252	0.07571939410921881	0.14581080880257158	0.11963250044607059	0.1823322851860211	0.24019566248749313	0.1777983583496826	0.16268538627725068	0.009857195653148321	4.720945742930626	1.8130456223417701	2.98552735146235	4.179715569510746	0.5841595300281417	2.4747862167037544	2.018528453649777	0.9492879901027286	0.44125368146676985	0.41775877185411153	0.2374452151074675	0.21827922250153625	1.0377112355729765	3.7175861888823944
0.7594565476259778	0.31322516224222735	0.4146696182983686	0.7473218033619345	0.08629912526872205	0.3613486375634277	0.34439431734880527	0.151998109692613	0.07210587511377593	0.06503200074885512	0.03492281543869018	0.033190126029437335	0.16251074863115866	0.6825424407026778	0.13614263169575871	0.06222500501334612	0.30990168054198103	0.03963701209500219	0.23234054637770268	0.24706418241148315	0.07619114508589418	0.14554910412204092	0.1208751747186743	0.18271809508492706	0.23907666269550948	0.17713641134197758	0.1617222622730365	0.009828031931570877	4.706458126633179	1.8037747419484549	2.9971269896836534	4.20349163685939	0.5840476901650377	2.47706016851936	2.011797501997242	0.9504337720288017	0.44032061432059677	0.42097749558043474	0.237742873652198	0.2137538227782384	1.0317577434807217	3.7184480333351067
0.7665082187781053	0.3128036403090498	0.41399681692071144	0.7418110976927352	0.08559945145802376	0.36103527378602907	0.34510214472245365	0.15236573424597671	0.07248492982096064	0.06540158994579023	0.034922877867075666	0.03366456766573121	0.1631529239016394	0.6810978835572362	0.13600776289510563	0.06260472044956643	0.3099033017922719	0.04100101641111294	0.23194910787478315	0.24676684126596232	0.07609476731425525	0.1462133624670268	0.11934665460028304	0.18257428958058225	0.23896539289259855	0.17867922421473778	0.1651423270539212	0.009890598269509146	4.749545155665905	1.802051808499102	2.9922681327131366	4.178496775985919	0.5791137610725113	2.474275323742956	2.0157350385777475	0.9533328056418396	0.4419781936513877	0.4233142065538457	0.2377202506497018	0.21711741915727914	1.0391444193956132	3.7108309302497053
0.7707234289893992	0.31318917261759843	0.4131251192040606	0.740873189350238	0.08724614938044163	0.35827958150551986	0.34738096311514705	0.15040854567799766	0.07232895983316598	0.06491004684685284	0.035048872201486725	0.03413151526355625	0.16102432323986104	0.6794800138620416	0.1353862684751248	0.0590207655578251	0.30972888953363675	0.04082536217570183	0.2320324064320236	0.24870449080025106	0.07739997992879465	0.14494729431763484	0.1213497924926452	0.1815237395325458	0.2398459266543058	0.18083026002284935	0.1589861931083797	0.01019471487079148	4.772822961495971	1.7976152882216498	2.98554034362446	4.1724418191632076	0.590297421613524	2.4595073865238097	2.0317348350082938	0.9399574566741836	0.44188651135624996	0.41972821673148814	0.23876094324497343	0.220564427768777	1.0197074890111089	3.7032419172210926
