state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-27	0	3102758.4698896944	3102815.4698896944	3102924.9698896944	3102926.017746125	3103036.3948896946	3103100.4698896944	58.289970150527814
Manipur	susceptible	2020-04-28	0	3102756.4698896944	3102808.4698896944	3102922.4698896944	3102923.5117640714	3103037.3198896945	3103102.4698896944	59.64481386910811
Manipur	susceptible	2020-04-29	0	3102758.4698896944	3102805.4698896944	3102919.4698896944	3102921.699201758	3103036.1698896945	3103097.4698896944	60.21056248330726
Manipur	susceptible	2020-04-30	0	3102756.4698896944	3102802.4698896944	3102917.4698896944	3102919.85274114	3103040.394889694	3103103.4698896944	61.45767212836493
Manipur	susceptible	2020-05-01	0	3102739.4698896944	3102803.4698896944	3102917.4698896944	3102918.3173473217	3103040.4698896944	3103105.4698896944	63.521844714404615
Manipur	susceptible	2020-05-02	0	3102736.4698896944	3102799.4698896944	3102914.9698896944	3102915.976868757	3103043.3948896946	3103111.4698896944	64.66374313644504
Manipur	susceptible	2020-05-03	0	3102717.4698896944	3102795.4698896944	3102912.4698896944	3102914.2495507114	3103042.394889694	3103101.4698896944	66.1116056676896
Manipur	susceptible	2020-05-04	0	3102689.4698896944	3102782.4698896944	3102905.4698896944	3102907.004286504	3103037.4698896944	3103092.4698896944	67.28944761895848
Manipur	susceptible	2020-05-05	0	3102674.4698896944	3102778.4698896944	3102897.4698896944	3102899.878663373	3103032.2448896943	3103099.4698896944	68.35321157126873
Manipur	susceptible	2020-05-06	0	3102656.4698896944	3102764.4698896944	3102891.4698896944	3102892.935492885	3103026.4698896944	3103108.4698896944	70.0307604934008
Manipur	susceptible	2020-05-07	0	3102636.4698896944	3102750.4698896944	3102882.9698896944	3102884.3617142206	3103022.4698896944	3103096.4698896944	71.2791257688532
Manipur	susceptible	2020-05-08	0	3102617.4698896944	3102739.4698896944	3102874.4698896944	3102875.706180821	3103013.4698896944	3103102.4698896944	72.96717404419303
Manipur	susceptible	2020-05-09	0	3102584.4698896944	3102723.4698896944	3102866.4698896944	3102866.3512456263	3103012.394889694	3103098.4698896944	75.1935382693991
Manipur	susceptible	2020-05-10	0	3102575.4698896944	3102713.4698896944	3102855.4698896944	3102856.4389824164	3103010.4698896944	3103098.4698896944	77.69793912481428
Manipur	susceptible	2020-05-11	0	3102573.4698896944	3102689.4698896944	3102845.4698896944	3102844.4629106317	3102999.4698896944	3103098.4698896944	80.77555271174487
Manipur	susceptible	2020-05-12	0	3102524.4698896944	3102671.4698896944	3102832.4698896944	3102831.711165866	3102996.4698896944	3103099.4698896944	84.6056572613109
Manipur	susceptible	2020-05-13	0	3102490.4698896944	3102649.4698896944	3102818.4698896944	3102816.957427082	3102987.4698896944	3103071.4698896944	88.42166119302011
Manipur	susceptible	2020-05-14	0	3102455.4698896944	3102616.4698896944	3102800.4698896944	3102800.67826457	3102980.394889694	3103070.4698896944	93.01425656217305
Manipur	susceptible	2020-05-15	0	3102430.4698896944	3102581.4698896944	3102781.4698896944	3102781.55164443	3102966.4698896944	3103055.4698896944	98.00076141118812
Manipur	susceptible	2020-05-16	0	3102387.4698896944	3102548.4698896944	3102762.4698896944	3102761.3203383484	3102959.394889694	3103049.4698896944	104.89307635842907
Manipur	susceptible	2020-05-17	0	3102316.4698896944	3102508.4698896944	3102736.4698896944	3102738.0910262847	3102949.4698896944	3103032.4698896944	112.9368938644844
Manipur	susceptible	2020-05-18	0	3102259.4698896944	3102452.4698896944	3102711.4698896944	3102707.29940116	3102937.2448896943	3103027.4698896944	123.13491000897895
Manipur	susceptible	2020-05-19	0	3102170.4698896944	3102401.4698896944	3102678.4698896944	3102673.3831499135	3102917.2448896943	3103024.4698896944	135.00877453717476
Manipur	susceptible	2020-05-20	0	3102043.4698896944	3102322.4698896944	3102643.9698896944	3102634.671784011	3102902.169889694	3103028.4698896944	149.70327482744437
Manipur	susceptible	2020-05-21	0	3101898.4698896944	3102229.4698896944	3102603.4698896944	3102590.0581249883	3102887.2448896943	3103029.4698896944	166.7993231428255
Manipur	susceptible	2020-05-22	0	3101762.4698896944	3102128.4698896944	3102557.9698896944	3102539.5112655666	3102859.394889694	3103026.4698896944	186.23232336099224
Manipur	susceptible	2020-05-23	0	3101593.4698896944	3102029.4698896944	3102499.9698896944	3102482.282950512	3102829.4698896944	3102997.4698896944	208.88073032535368
Manipur	susceptible	2020-05-24	0	3101436.4698896944	3101905.4698896944	3102439.4698896944	3102416.4280153173	3102798.2448896947	3102970.4698896944	234.71571490492883
Manipur	susceptible	2020-05-25	0	3101212.4698896944	3101758.4698896944	3102364.9698896944	3102340.2869385476	3102762.4698896944	3102947.4698896944	264.5143959335151
Manipur	susceptible	2020-05-26	0	3101002.4698896944	3101588.4698896944	3102274.9698896944	3102254.0406773314	3102735.2448896943	3102940.4698896944	299.36717633024296
Manipur	susceptible	2020-05-27	0	3100771.4698896944	3101393.4698896944	3102190.4698896944	3102155.1309066433	3102704.0948896944	3102945.4698896944	340.2944333478178
Manipur	susceptible	2020-05-28	0	3100485.4698896944	3101185.4698896944	3102080.4698896944	3102041.3093712498	3102655.169889694	3102911.4698896944	386.4994964207454
Manipur	susceptible	2020-05-29	0	3100051.4698896944	3100931.4698896944	3101949.4698896944	3101911.187736155	3102612.3198896945	3102901.4698896944	441.1431558481825
Manipur	susceptible	2020-05-30	0	3099597.4698896944	3100635.4698896944	3101804.4698896944	3101762.0920232935	3102547.4698896944	3102897.4698896944	503.9015873498696
Manipur	susceptible	2020-05-31	0	3099072.4698896944	3100276.4698896944	3101642.4698896944	3101591.7231299737	3102487.3198896945	3102892.4698896944	576.7328138049605
Manipur	susceptible	2020-06-01	0	3098871.4698896944	3100134.4698896944	3101580.4698896944	3101518.9524420374	3102467.3198896945	3102873.4698896944	607.3173563065244
Manipur	susceptible	2020-06-02	0	3098622.4698896944	3099974.4698896944	3101500.9698896944	3101434.429510831	3102443.1698896945	3102890.4698896944	642.6160660913897
Manipur	susceptible	2020-06-03	0	3098356.4698896944	3099792.4698896944	3101414.9698896944	3101340.947955497	3102411.4698896944	3102893.4698896944	682.2390721033871
Manipur	susceptible	2020-06-04	0	3098067.4698896944	3099598.4698896944	3101312.9698896944	3101240.94496447	3102376.794889694	3102864.4698896944	724.6754987460037
Manipur	susceptible	2020-06-05	0	3097745.4698896944	3099389.4698896944	3101216.4698896944	3101133.5845457264	3102338.0198896946	3102861.4698896944	769.8386578093352
Manipur	susceptible	2020-06-06	0	3097420.4698896944	3099162.4698896944	3101110.9698896944	3101019.3776663644	3102303.1698896945	3102835.4698896944	818.6829510331523
Manipur	susceptible	2020-06-07	0	3097023.4698896944	3098921.4698896944	3100988.4698896944	3100899.293419106	3102260.4198896945	3102839.4698896944	871.0314125009141
Manipur	susceptible	2020-06-08	0	3096675.4698896944	3098636.4698896944	3100861.4698896944	3100772.729112027	3102216.3948896946	3102810.4698896944	925.2168921743515
Manipur	susceptible	2020-06-09	0	3096325.4698896944	3098369.4698896944	3100743.4698896944	3100639.5406773314	3102176.1198896943	3102795.4698896944	981.5045507810795
Manipur	susceptible	2020-06-10	0	3095919.4698896944	3098067.4698896944	3100610.4698896944	3100499.9933194052	3102109.944889694	3102773.4698896944	1040.7884960157946
Manipur	susceptible	2020-06-11	0	3095515.4698896944	3097778.4698896944	3100467.4698896944	3100354.2555327653	3102063.3948896946	3102742.4698896944	1103.0065983983825
Manipur	susceptible	2020-06-12	0	3095042.4698896944	3097470.4698896944	3100330.9698896944	3100201.4594211	3102027.8698896947	3102721.4698896944	1168.2840056295813
Manipur	susceptible	2020-06-13	0	3094522.4698896944	3097145.4698896944	3100165.9698896944	3100040.428513822	3101968.2448896947	3102693.4698896944	1237.2840562183333
Manipur	susceptible	2020-06-14	0	3093989.4698896944	3096810.4698896944	3099998.9698896944	3099871.205183812	3101919.3198896945	3102661.4698896944	1308.8351676867087
Manipur	susceptible	2020-06-15	0	3093467.4698896944	3096449.4698896944	3099818.4698896944	3099694.038184809	3101869.394889694	3102630.4698896944	1384.349883695141
Manipur	susceptible	2020-06-16	0	3092951.4698896944	3096068.4698896944	3099649.9698896944	3099509.1044859057	3101796.3948896946	3102614.4698896944	1463.1075705170826
Manipur	susceptible	2020-06-17	0	3092366.4698896944	3095717.4698896944	3099476.4698896944	3099315.335293483	3101729.019889694	3102595.4698896944	1545.3341421371654
Manipur	susceptible	2020-06-18	0	3091763.4698896944	3095303.4698896944	3099273.4698896944	3099113.778962476	3101666.3198896945	3102578.4698896944	1631.2891643643238
Manipur	susceptible	2020-06-19	0	3091131.4698896944	3094915.4698896944	3099085.4698896944	3098902.902591589	3101606.5948896944	3102550.4698896944	1721.4436569961765
Manipur	susceptible	2020-06-20	0	3090408.4698896944	3094473.4698896944	3098876.9698896944	3098680.46939119	3101525.319889694	3102536.4698896944	1817.8736104396594
Manipur	susceptible	2020-06-21	0	3089667.4698896944	3094010.4698896944	3098654.9698896944	3098448.1483543008	3101450.2448896943	3102519.4698896944	1916.9882632312047
Manipur	susceptible	2020-06-22	0	3088869.4698896944	3093518.4698896944	3098426.4698896944	3098204.818842835	3101367.6448896946	3102489.4698896944	2022.9736545287637
Manipur	susceptible	2020-06-23	0	3088044.4698896944	3092999.4698896944	3098193.9698896944	3097950.0376863047	3101281.3948896946	3102427.4698896944	2132.160113262718
Manipur	susceptible	2020-06-24	0	3087189.4698896944	3092447.4698896944	3097934.9698896944	3097682.244067162	3101185.3948896946	3102384.4698896944	2247.1095957142215
Manipur	susceptible	2020-06-25	0	3086306.4698896944	3091889.4698896944	3097663.9698896944	3097401.7096703523	3101088.8698896943	3102327.4698896944	2367.1280234597216
Manipur	susceptible	2020-06-26	0	3085391.4698896944	3091282.4698896944	3097384.4698896944	3097107.8696902925	3100996.2448896943	3102295.4698896944	2493.3965988520686
Manipur	susceptible	2020-06-27	0	3084463.4698896944	3090700.4698896944	3097088.9698896944	3096799.641873742	3100891.8948896946	3102243.4698896944	2625.92183999698
Manipur	susceptible	2020-06-28	0	3083429.4698896944	3090097.4698896944	3096784.4698896944	3096478.624426085	3100785.0948896944	3102199.4698896944	2764.541652354124
Manipur	susceptible	2020-06-29	0	3082371.4698896944	3089421.4698896944	3096459.9698896944	3096140.9339973712	3100681.794889694	3102146.4698896944	2910.871513355145
Manipur	susceptible	2020-06-30	0	3081244.4698896944	3088715.4698896944	3096130.4698896944	3095787.5017939815	3100544.169889694	3102080.4698896944	3062.882158029139
Manipur	susceptible	2020-07-01	0	3080352.4698896944	3088110.4698896944	3095822.4698896944	3095472.4389824164	3100448.9448896945	3102035.4698896944	3196.8745777303507
Manipur	susceptible	2020-07-02	0	3079469.4698896944	3087438.4698896944	3095525.9698896944	3095144.3417740413	3100350.2448896947	3101993.4698896944	3335.980467202675
Manipur	susceptible	2020-07-03	0	3078497.4698896944	3086744.4698896944	3095192.9698896944	3094803.3856424363	3100258.7198896944	3101934.4698896944	3481.963119349113
Manipur	susceptible	2020-07-04	0	3077483.4698896944	3086030.4698896944	3094851.9698896944	3094449.6638079397	3100131.0948896944	3101880.4698896944	3633.2223726763887
Manipur	susceptible	2020-07-05	0	3076420.4698896944	3085309.4698896944	3094507.4698896944	3094084.8457620773	3100013.7198896944	3101839.4698896944	3787.90045282071
Manipur	susceptible	2020-07-06	0	3075441.4698896944	3084543.4698896944	3094153.9698896944	3093706.3108667633	3099880.0198896946	3101768.4698896944	3946.3783737146214
Manipur	susceptible	2020-07-07	0	3074335.4698896944	3083794.4698896944	3093767.4698896944	3093315.638384211	3099758.3198896945	3101730.4698896944	4112.198092007908
Manipur	susceptible	2020-07-08	0	3073173.4698896944	3083038.4698896944	3093358.9698896944	3092913.870188797	3099635.8698896943	3101671.4698896944	4283.372858384587
Manipur	susceptible	2020-07-09	0	3071978.4698896944	3082192.4698896944	3092951.4698896944	3092500.404087102	3099532.144889694	3101613.4698896944	4459.537540724302
Manipur	susceptible	2020-07-10	0	3070807.4698896944	3081333.4698896944	3092551.4698896944	3092075.0112655666	3099396.769889694	3101543.4698896944	4639.075195310572
Manipur	susceptible	2020-07-11	0	3069578.4698896944	3080463.4698896944	3092130.9698896944	3091636.7635088367	3099244.1948896945	3101468.4698896944	4825.152414130273
Manipur	susceptible	2020-07-12	0	3068292.4698896944	3079557.4698896944	3091686.9698896944	3091185.2929206016	3099096.394889694	3101404.4698896944	5016.1796699468305
Manipur	susceptible	2020-07-13	0	3067002.4698896944	3078628.4698896944	3091245.9698896944	3090720.8183443304	3098952.3698896943	3101337.4698896944	5212.741426686462
Manipur	susceptible	2020-07-14	0	3065621.4698896944	3077695.4698896944	3090804.4698896944	3090241.51276108	3098801.319889694	3101329.4698896944	5415.248599216676
Manipur	susceptible	2020-07-15	0	3064277.4698896944	3076743.4698896944	3090313.9698896944	3089749.8362904917	3098636.3448896944	3101263.4698896944	5621.417010205296
Manipur	susceptible	2020-07-16	0	3062859.4698896944	3075767.4698896944	3089815.4698896944	3089244.7241269825	3098497.669889694	3101183.4698896944	5834.838319221268
Manipur	susceptible	2020-07-17	0	3061430.4698896944	3074782.4698896944	3089307.9698896944	3088724.794416115	3098304.2698896946	3101119.4698896944	6055.03091312152
Manipur	susceptible	2020-07-18	0	3059942.4698896944	3073680.4698896944	3088782.4698896944	3088189.3891319674	3098125.3948896946	3101053.4698896944	6279.6427292560065
Manipur	susceptible	2020-07-19	0	3058436.4698896944	3072613.4698896944	3088256.9698896944	3087639.8093712498	3097947.3448896944	3100978.4698896944	6510.843978948904
Manipur	susceptible	2020-07-20	0	3056806.4698896944	3071487.4698896944	3087714.4698896944	3087074.5466593853	3097759.3448896944	3100919.4698896944	6748.485953583363
Manipur	susceptible	2020-07-21	0	3055315.4698896944	3070398.4698896944	3087174.4698896944	3086494.2704879	3097573.2948896945	3100845.4698896944	6991.627490933578
Manipur	susceptible	2020-07-22	0	3053657.4698896944	3069230.4698896944	3086642.4698896944	3085896.89162449	3097379.3448896944	3100789.4698896944	7242.150154433004
Manipur	susceptible	2020-07-23	0	3051991.4698896944	3068029.4698896944	3086060.9698896944	3085283.126420103	3097192.0948896944	3100720.4698896944	7498.617218910488
Manipur	susceptible	2020-07-24	0	3050285.4698896944	3066729.4698896944	3085435.9698896944	3084651.4933194052	3097002.5948896944	3100632.4698896944	7764.3204745518115
Manipur	susceptible	2020-07-25	0	3048508.4698896944	3065469.4698896944	3084793.9698896944	3084004.1922226953	3096808.2948896945	3100549.4698896944	8035.472746836055
Manipur	susceptible	2020-07-26	0	3046702.4698896944	3064090.4698896944	3084186.9698896944	3083337.575074141	3096574.669889694	3100471.4698896944	8313.222012138647
Manipur	susceptible	2020-07-27	0	3044835.4698896944	3062761.4698896944	3083528.4698896944	3082651.6503483183	3096339.3948896946	3100380.4698896944	8601.19435334198
Manipur	susceptible	2020-07-28	0	3042980.4698896944	3061410.4698896944	3082859.9698896944	3081948.291923593	3096110.394889694	3100300.4698896944	8894.469363681705
Manipur	susceptible	2020-07-29	0	3041115.4698896944	3060022.4698896944	3082188.9698896944	3081227.451445028	3095870.569889694	3100200.4698896944	9195.53809710384
Manipur	susceptible	2020-07-30	0	3039188.4698896944	3058577.4698896944	3081479.4698896944	3080487.142870751	3095628.5698896945	3100113.4698896944	9504.78215305744
Manipur	susceptible	2020-07-31	0	3037235.4698896944	3057124.4698896944	3080769.4698896944	3079725.0312057463	3095382.6698896945	3099989.4698896944	9821.635010651415
Manipur	susceptible	2020-08-01	0	3035670.4698896944	3056006.4698896944	3080218.4698896944	3079154.2066793256	3095190.6198896943	3099918.4698896944	10060.908273653593
Manipur	susceptible	2020-08-02	0	3034086.4698896944	3054831.4698896944	3079640.9698896944	3078567.3597202026	3095009.3698896947	3099829.4698896944	10305.37609131629
Manipur	susceptible	2020-08-03	0	3032499.4698896944	3053617.4698896944	3079073.4698896944	3077965.9444659655	3094809.0948896944	3099751.4698896944	10556.636774342995
Manipur	susceptible	2020-08-04	0	3030947.4698896944	3052439.4698896944	3078484.4698896944	3077353.9205377502	3094604.0948896944	3099670.4698896944	10810.58516003881
Manipur	susceptible	2020-08-05	0	3029274.4698896944	3051292.4698896944	3077905.4698896944	3076732.55164443	3094411.4698896944	3099598.4698896944	11070.450339616635
Manipur	susceptible	2020-08-06	0	3027558.4698896944	3050139.4698896944	3077303.4698896944	3076101.81385779	3094201.8698896943	3099519.4698896944	11333.298196328675
Manipur	susceptible	2020-08-07	0	3025879.4698896944	3048866.4698896944	3076691.9698896944	3075463.1413752376	3093987.1698896945	3099457.4698896944	11597.993480035264
Manipur	susceptible	2020-08-08	0	3024150.4698896944	3047593.4698896944	3076067.9698896944	3074819.4045856064	3093786.3448896944	3099395.4698896944	11865.543528592843
Manipur	susceptible	2020-08-09	0	3022358.4698896944	3046269.4698896944	3075470.4698896944	3074169.2425716487	3093596.4948896943	3099317.4698896944	12136.009430570546
Manipur	susceptible	2020-08-10	0	3020629.4698896944	3044953.4698896944	3074826.9698896944	3073511.09052778	3093374.269889694	3099242.4698896944	12409.102980924203
Manipur	susceptible	2020-08-11	0	3018782.4698896944	3043677.4698896944	3074195.4698896944	3072846.3323024563	3093177.9948896943	3099176.4698896944	12684.769442732912
Manipur	susceptible	2020-08-12	0	3017061.4698896944	3042402.4698896944	3073569.4698896944	3072176.1697899937	3092936.394889694	3099096.4698896944	12960.369248742705
Manipur	susceptible	2020-08-13	0	3015261.4698896944	3040944.4698896944	3072915.4698896944	3071496.22163446	3092687.0448896945	3099018.4698896944	13242.009108658687
Manipur	susceptible	2020-08-14	0	3013454.4698896944	3039596.4698896944	3072273.9698896944	3070811.3716843105	3092443.6948896945	3098936.4698896944	13524.574116987758
Manipur	susceptible	2020-08-15	0	3011592.4698896944	3038232.4698896944	3071573.9698896944	3070119.0646055466	3092206.0948896944	3098871.4698896944	13811.690457853769
Manipur	susceptible	2020-08-16	0	3009759.4698896944	3036867.4698896944	3070889.9698896944	3069423.3337979694	3091984.519889694	3098774.4698896944	14097.111667617264
Manipur	susceptible	2020-08-17	0	3007832.4698896944	3035491.4698896944	3070229.9698896944	3068718.6687929844	3091722.6198896943	3098673.4698896944	14386.507723591072
Manipur	susceptible	2020-08-18	0	3005985.4698896944	3034082.4698896944	3069528.4698896944	3068005.1767690564	3091502.094889694	3098607.4698896944	14680.256961575971
Manipur	susceptible	2020-08-19	0	3004084.4698896944	3032769.4698896944	3068841.9698896944	3067287.831305447	3091249.944889694	3098517.4698896944	14974.222397472997
Manipur	susceptible	2020-08-20	0	3002230.4698896944	3031322.4698896944	3068145.4698896944	3066562.558623493	3091018.8698896943	3098442.4698896944	15272.08167180616
Manipur	susceptible	2020-08-21	0	3000304.4698896944	3029890.4698896944	3067450.4698896944	3065829.254535756	3090762.669889694	3098365.4698896944	15570.9062807577
Manipur	susceptible	2020-08-22	0	2998407.4698896944	3028436.4698896944	3066766.4698896944	3065088.1787630743	3090501.6698896945	3098299.4698896944	15875.772609479469
Manipur	susceptible	2020-08-23	0	2996503.4698896944	3026934.4698896944	3066048.9698896944	3064339.6319036526	3090232.5698896945	3098194.4698896944	16182.650954164214
Manipur	susceptible	2020-08-24	0	2994503.4698896944	3025372.4698896944	3065305.4698896944	3063583.3811558955	3089955.3948896946	3098087.4698896944	16490.588633048756
Manipur	susceptible	2020-08-25	0	2992448.4698896944	3023890.4698896944	3064597.4698896944	3062819.9045856064	3089706.0948896944	3097967.4698896944	16802.68047944883
Manipur	susceptible	2020-08-26	0	2990440.4698896944	3022439.4698896944	3063882.9698896944	3062049.439480921	3089409.7948896945	3097876.4698896944	17117.61935407035
Manipur	susceptible	2020-08-27	0	2988370.4698896944	3020894.4698896944	3063132.9698896944	3061270.4903283785	3089165.144889694	3097794.4698896944	17435.348867313693
Manipur	susceptible	2020-08-28	0	2986259.4698896944	3019332.4698896944	3062379.4698896944	3060483.8657022566	3088905.0698896945	3097710.4698896944	17757.08000309498
Manipur	susceptible	2020-08-29	0	2984141.4698896944	3017795.4698896944	3061624.4698896944	3059687.527716215	3088639.9448896945	3097608.4698896944	18081.57191407296
Manipur	susceptible	2020-08-30	0	2982007.4698896944	3016219.4698896944	3060849.4698896944	3058883.9903283785	3088346.9448896945	3097512.4698896944	18408.881696447675
Manipur	susceptible	2020-08-31	0	2979877.4698896944	3014565.4698896944	3060031.4698896944	3058073.633399166	3088033.0698896945	3097409.4698896944	18740.4571801261
Manipur	susceptible	2020-09-01	0	2977152.4698896944	3012419.4698896944	3059077.4698896944	3057045.1239275807	3087705.1198896943	3097283.4698896944	19157.261233432328
Manipur	susceptible	2020-09-02	0	2974435.4698896944	3010387.4698896944	3058028.4698896944	3056006.215652406	3087380.5198896946	3097150.4698896944	19576.731186276207
Manipur	susceptible	2020-09-03	0	2971643.4698896944	3008361.4698896944	3057063.4698896944	3054953.880657391	3087016.4448896945	3097028.4698896944	20000.62996397603
Manipur	susceptible	2020-09-04	0	2968815.4698896944	3006434.4698896944	3056067.9698896944	3053884.317845826	3086590.044889694	3096920.4698896944	20430.778460114885
Manipur	susceptible	2020-09-05	0	2965990.4698896944	3004439.4698896944	3055010.4698896944	3052794.402093084	3086264.019889694	3096742.4698896944	20865.952010579913
Manipur	susceptible	2020-09-06	0	2962964.4698896944	3002284.4698896944	3053911.4698896944	3051684.3891319674	3085905.9948896947	3096586.4698896944	21314.72763051868
Manipur	susceptible	2020-09-07	0	2960006.4698896944	3000184.4698896944	3052827.4698896944	3050549.801893682	3085547.7198896944	3096460.4698896944	21769.28286900685
Manipur	susceptible	2020-09-08	0	2957071.4698896944	2997935.4698896944	3051702.4698896944	3049391.3602187075	3085158.344889694	3096296.4698896944	22232.820816142786
Manipur	susceptible	2020-09-09	0	2953960.4698896944	2995615.4698896944	3050586.9698896944	3048205.90608112	3084764.2448896947	3096140.4698896944	22707.577791999665
Manipur	susceptible	2020-09-10	0	2950881.4698896944	2993345.4698896944	3049419.9698896944	3046995.325821898	3084338.6948896945	3095987.4698896944	23187.97433379984
Manipur	susceptible	2020-09-11	0	2947668.4698896944	2991060.4698896944	3048341.9698896944	3045756.7774669626	3083889.4698896944	3095820.4698896944	23678.873553946825
Manipur	susceptible	2020-09-12	0	2944507.4698896944	2988748.4698896944	3047173.4698896944	3044490.4918238916	3083487.144889694	3095642.4698896944	24180.88456352793
Manipur	susceptible	2020-09-13	0	2941233.4698896944	2986303.4698896944	3045933.4698896944	3043196.6962107313	3083054.3948896946	3095466.4698896944	24693.98050376637
Manipur	susceptible	2020-09-14	0	2937829.4698896944	2983759.4698896944	3044652.4698896944	3041872.012262576	3082612.894889694	3095290.4698896944	25217.42605667924
Manipur	susceptible	2020-09-15	0	2934447.4698896944	2981189.4698896944	3043294.4698896944	3040517.6922226953	3082159.9948896943	3095098.4698896944	25752.77049595333
Manipur	susceptible	2020-09-16	0	2930811.4698896944	2978645.4698896944	3041905.9698896944	3039134.514256594	3081721.3448896944	3094922.4698896944	26300.176693068785
Manipur	susceptible	2020-09-17	0	2927229.4698896944	2976087.4698896944	3040581.9698896944	3037720.126420103	3081233.8698896943	3094752.4698896944	26854.090255059546
Manipur	susceptible	2020-09-18	0	2923569.4698896944	2973430.4698896944	3039228.4698896944	3036274.420039246	3080722.0698896945	3094560.4698896944	27422.78086570363
Manipur	susceptible	2020-09-19	0	2919853.4698896944	2970730.4698896944	3037739.9698896944	3034796.0466593853	3080214.019889694	3094352.4698896944	27999.23876428641
Manipur	susceptible	2020-09-20	0	2916095.4698896944	2968063.4698896944	3036224.4698896944	3033287.935492885	3079683.2198896944	3094160.4698896944	28587.655770821115
