state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-23	0	3223659.2455444327	3223744.2455444327	3223858.2455444327	3223858.454916317	3223980.1705444325	3224026.2455444327	61.45638025102857
Meghalaya	susceptible	2020-04-24	0	3223648.2455444327	3223737.2455444327	3223853.2455444327	3223855.5446471246	3223981.170544433	3224029.2455444327	62.76895226141322
Meghalaya	susceptible	2020-04-25	0	3223659.2455444327	3223732.2455444327	3223851.2455444327	3223853.094996078	3223977.2455444327	3224026.2455444327	62.957846416047914
Meghalaya	susceptible	2020-04-26	0	3223664.2455444327	3223730.2455444327	3223849.2455444327	3223850.6702702553	3223975.1705444325	3224026.2455444327	64.30015554933718
Meghalaya	susceptible	2020-04-27	0	3223665.2455444327	3223725.2455444327	3223846.7455444327	3223847.4175284803	3223972.1705444325	3224032.2455444327	65.11114893656816
Meghalaya	susceptible	2020-04-28	0	3223654.2455444327	3223717.2455444327	3223844.2455444327	3223844.939462678	3223978.1705444325	3224033.2455444327	66.96014976580454
Meghalaya	susceptible	2020-04-29	0	3223663.2455444327	3223713.2455444327	3223842.2455444327	3223842.8048664667	3223977.0205444326	3224029.2455444327	67.74325974950426
Meghalaya	susceptible	2020-04-30	0	3223657.2455444327	3223706.2455444327	3223838.2455444327	3223840.417029976	3223976.2455444327	3224032.2455444327	69.3137602727857
Meghalaya	susceptible	2020-05-01	0	3223651.2455444327	3223698.2455444327	3223836.2455444327	3223837.9195224983	3223975.1705444325	3224033.2455444327	70.10247325954536
Meghalaya	susceptible	2020-05-02	0	3223643.2455444327	3223698.2455444327	3223835.2455444327	3223836.412044931	3223973.1705444325	3224042.2455444327	70.78484562395674
Meghalaya	susceptible	2020-05-03	0	3223605.2455444327	3223696.2455444327	3223831.7455444327	3223833.9728624783	3223967.2455444327	3224033.2455444327	71.58966790954602
Meghalaya	susceptible	2020-05-04	0	3223609.2455444327	3223689.2455444327	3223826.2455444327	3223829.8557139244	3223966.2455444327	3224033.2455444327	73.00381932108827
Meghalaya	susceptible	2020-05-05	0	3223615.2455444327	3223685.2455444327	3223823.2455444327	3223825.7769502155	3223966.170544433	3224046.2455444327	74.33680966951844
Meghalaya	susceptible	2020-05-06	0	3223626.2455444327	3223675.2455444327	3223821.2455444327	3223821.442952209	3223970.1705444325	3224040.2455444327	75.84121348710539
Meghalaya	susceptible	2020-05-07	0	3223593.2455444327	3223670.2455444327	3223815.2455444327	3223816.9633908933	3223969.8705444327	3224041.2455444327	76.83668025203455
Meghalaya	susceptible	2020-05-08	0	3223579.2455444327	3223668.2455444327	3223812.2455444327	3223813.1797418403	3223965.945544433	3224034.2455444327	77.5420041521823
Meghalaya	susceptible	2020-05-09	0	3223585.2455444327	3223658.2455444327	3223807.2455444327	3223809.197688002	3223963.945544433	3224038.2455444327	79.58631286780326
Meghalaya	susceptible	2020-05-10	0	3223559.2455444327	3223653.2455444327	3223803.7455444327	3223805.1632911926	3223957.2455444327	3224037.2455444327	80.67210794920048
Meghalaya	susceptible	2020-05-11	0	3223549.2455444327	3223645.2455444327	3223801.2455444327	3223800.3123440337	3223956.170544433	3224028.2455444327	82.07393481300043
Meghalaya	susceptible	2020-05-12	0	3223544.2455444327	3223636.2455444327	3223797.2455444327	3223796.016232369	3223958.1705444325	3224026.2455444327	83.55995713539154
Meghalaya	susceptible	2020-05-13	0	3223521.2455444327	3223629.2455444327	3223793.2455444327	3223792.0660828175	3223956.2455444327	3224026.2455444327	85.38715383007205
Meghalaya	susceptible	2020-05-14	0	3223511.2455444327	3223619.2455444327	3223789.2455444327	3223788.059103755	3223952.1705444325	3224039.2455444327	86.93031397291526
Meghalaya	susceptible	2020-05-15	0	3223509.2455444327	3223616.2455444327	3223785.2455444327	3223783.6742582913	3223948.2455444327	3224035.2455444327	88.26872882872604
Meghalaya	susceptible	2020-05-16	0	3223500.2455444327	3223610.2455444327	3223779.2455444327	3223779.1877179123	3223949.0955444328	3224016.2455444327	89.67166807398084
Meghalaya	susceptible	2020-05-17	0	3223486.2455444327	3223602.2455444327	3223775.2455444327	3223774.56857534	3223946.2455444327	3224029.2455444327	91.03724012360577
Meghalaya	susceptible	2020-05-18	0	3223465.2455444327	3223567.2455444327	3223752.2455444327	3223750.9045673637	3223931.170544433	3224017.2455444327	95.61836693729825
Meghalaya	susceptible	2020-05-19	0	3223402.2455444327	3223536.2455444327	3223730.2455444327	3223726.8397617806	3223917.1705444325	3224016.2455444327	100.91967440683251
Meghalaya	susceptible	2020-05-20	0	3223368.2455444327	3223493.2455444327	3223705.7455444327	3223700.0476381513	3223897.0955444328	3224005.2455444327	106.48712747092206
Meghalaya	susceptible	2020-05-21	0	3223325.2455444327	3223444.2455444327	3223672.2455444327	3223669.785923296	3223878.0955444323	3223990.2455444327	114.23557945879193
Meghalaya	susceptible	2020-05-22	0	3223267.2455444327	3223389.2455444327	3223640.2455444327	3223634.1667807237	3223858.0955444323	3223984.2455444327	122.64974395285162
Meghalaya	susceptible	2020-05-23	0	3223171.2455444327	3223326.2455444327	3223598.7455444327	3223592.5740588894	3223837.0955444328	3223979.2455444327	134.22757303883353
Meghalaya	susceptible	2020-05-24	0	3223077.2455444327	3223245.2455444327	3223549.2455444327	3223542.8537199064	3223806.945544433	3223967.2455444327	148.2931034142433
Meghalaya	susceptible	2020-05-25	0	3222921.2455444327	3223144.2455444327	3223493.2455444327	3223483.6882164166	3223772.1705444325	3223963.2455444327	165.83797874847733
Meghalaya	susceptible	2020-05-26	0	3222787.2455444327	3223027.2455444327	3223429.2455444327	3223414.8038694574	3223732.1705444325	3223924.2455444327	187.18580502197523
Meghalaya	susceptible	2020-05-27	0	3222579.2455444327	3222887.2455444327	3223350.7455444327	3223331.3716660677	3223698.8705444327	3223905.2455444327	213.58786522492815
Meghalaya	susceptible	2020-05-28	0	3222355.2455444327	3222718.2455444327	3223258.2455444327	3223232.291406845	3223643.1705444325	3223872.2455444327	246.72244197235
Meghalaya	susceptible	2020-05-29	0	3222039.2455444327	3222518.2455444327	3223148.2455444327	3223114.7709681615	3223583.0955444323	3223848.2455444327	287.50830272676467
Meghalaya	susceptible	2020-05-30	0	3221619.2455444327	3222275.2455444327	3223018.7455444327	3222974.1234108335	3223522.0205444326	3223777.2455444327	338.0440378039288
Meghalaya	susceptible	2020-05-31	0	3221135.2455444327	3221971.2455444327	3222865.7455444327	3222807.0456441334	3223455.0205444326	3223744.2455444327	398.6531385524832
Meghalaya	susceptible	2020-06-01	0	3221014.2455444327	3221880.2455444327	3222817.7455444327	3222760.9758535055	3223430.1705444325	3223717.2455444327	414.0556709974276
Meghalaya	susceptible	2020-06-02	0	3220854.2455444327	3221784.2455444327	3222770.7455444327	3222705.4603998666	3223411.0955444328	3223697.2455444327	433.36206482731814
Meghalaya	susceptible	2020-06-03	0	3220722.2455444327	3221668.2455444327	3222704.7455444327	3222644.069572349	3223380.0955444328	3223676.2455444327	455.076493235596
Meghalaya	susceptible	2020-06-04	0	3220557.2455444327	3221554.2455444327	3222643.2455444327	3222576.8277976727	3223347.9455444324	3223644.2455444327	478.2470240961696
Meghalaya	susceptible	2020-06-05	0	3220408.2455444327	3221434.2455444327	3222575.2455444327	3222506.2216162174	3223312.0955444328	3223632.2455444327	503.25698026987305
Meghalaya	susceptible	2020-06-06	0	3220214.2455444327	3221323.2455444327	3222506.7455444327	3222431.354716915	3223286.570544433	3223600.2455444327	530.3577105087722
Meghalaya	susceptible	2020-06-07	0	3220022.2455444327	3221174.2455444327	3222436.2455444327	3222353.350230375	3223245.8705444327	3223582.2455444327	558.2603260939761
Meghalaya	susceptible	2020-06-08	0	3219820.2455444327	3221025.2455444327	3222354.7455444327	3222273.0825334657	3223221.6455444326	3223563.2455444327	587.0543085356836
Meghalaya	susceptible	2020-06-09	0	3219629.2455444327	3220878.2455444327	3222273.7455444327	3222190.541157593	3223187.3455444323	3223533.2455444327	616.7881894509401
Meghalaya	susceptible	2020-06-10	0	3219402.2455444327	3220712.2455444327	3222191.2455444327	3222105.598485609	3223140.1705444325	3223503.2455444327	647.7732169474095
Meghalaya	susceptible	2020-06-11	0	3219185.2455444327	3220556.2455444327	3222106.7455444327	3222018.322812628	3223101.170544433	3223486.2455444327	679.203560511331
Meghalaya	susceptible	2020-06-12	0	3218966.2455444327	3220402.2455444327	3222024.2455444327	3221929.1747567956	3223057.0955444328	3223489.2455444327	710.8979368034959
Meghalaya	susceptible	2020-06-13	0	3218727.2455444327	3220214.2455444327	3221936.2455444327	3221837.231586307	3223018.795544433	3223460.2455444327	744.7748671521296
Meghalaya	susceptible	2020-06-14	0	3218495.2455444327	3220055.2455444327	3221846.2455444327	3221743.4399611824	3222981.8955444326	3223444.2455444327	778.8185383286562
Meghalaya	susceptible	2020-06-15	0	3218239.2455444327	3219901.2455444327	3221747.2455444327	3221648.0361725483	3222939.5705444324	3223426.2455444327	814.6118426838678
Meghalaya	susceptible	2020-06-16	0	3217976.2455444327	3219721.2455444327	3221657.2455444327	3221549.93746866	3222898.945544433	3223404.2455444327	851.4073225281352
Meghalaya	susceptible	2020-06-17	0	3217684.2455444327	3219527.2455444327	3221561.2455444327	3221449.30636198	3222855.1205444327	3223378.2455444327	888.7663465876193
Meghalaya	susceptible	2020-06-18	0	3217393.2455444327	3219339.2455444327	3221466.2455444327	3221346.012244333	3222808.8705444327	3223359.2455444327	927.7619113586208
Meghalaya	susceptible	2020-06-19	0	3217096.2455444327	3219134.2455444327	3221363.2455444327	3221240.2146371547	3222761.170544433	3223333.2455444327	967.0285040533414
Meghalaya	susceptible	2020-06-20	0	3216814.2455444327	3218949.2455444327	3221254.7455444327	3221132.3776481217	3222728.8705444327	3223312.2455444327	1007.2617215181269
Meghalaya	susceptible	2020-06-21	0	3216529.2455444327	3218743.2455444327	3221142.7455444327	3221021.2749561975	3222680.2455444327	3223285.2455444327	1049.4664116550045
Meghalaya	susceptible	2020-06-22	0	3216257.2455444327	3218526.2455444327	3221041.2455444327	3220907.8018754395	3222626.7955444325	3223265.2455444327	1092.0259784154227
Meghalaya	susceptible	2020-06-23	0	3215988.2455444327	3218288.2455444327	3220929.2455444327	3220792.352224393	3222593.2455444327	3223251.2455444327	1135.69583690706
Meghalaya	susceptible	2020-06-24	0	3215653.2455444327	3218049.2455444327	3220822.7455444327	3220673.2699711523	3222542.820544433	3223233.2455444327	1180.5850372180184
Meghalaya	susceptible	2020-06-25	0	3215321.2455444327	3217789.2455444327	3220711.7455444327	3220550.9738594876	3222480.0205444326	3223231.2455444327	1227.5250752958332
Meghalaya	susceptible	2020-06-26	0	3214945.2455444327	3217595.2455444327	3220580.7455444327	3220425.9319851105	3222434.1205444327	3223203.2455444327	1274.2145761831196
Meghalaya	susceptible	2020-06-27	0	3214589.2455444327	3217337.2455444327	3220463.7455444327	3220298.9698714516	3222378.8705444327	3223180.2455444327	1323.562125240384
Meghalaya	susceptible	2020-06-28	0	3214208.2455444327	3217063.2455444327	3220324.7455444327	3220167.0935005643	3222318.0955444323	3223146.2455444327	1374.1091189895278
Meghalaya	susceptible	2020-06-29	0	3213869.2455444327	3216814.2455444327	3220202.7455444327	3220033.731586307	3222268.1705444325	3223125.2455444327	1425.499266895974
Meghalaya	susceptible	2020-06-30	0	3213514.2455444327	3216566.2455444327	3220077.7455444327	3219897.6737597864	3222205.7205444328	3223101.2455444327	1476.8452799153536
Meghalaya	susceptible	2020-07-01	0	3212965.2455444327	3216207.2455444327	3219885.7455444327	3219700.1981865065	3222118.7955444325	3223050.2455444327	1554.5480899194242
Meghalaya	susceptible	2020-07-02	0	3212369.2455444327	3215829.2455444327	3219695.7455444327	3219497.2251057485	3222039.7205444323	3223016.2455444327	1634.5528863288193
Meghalaya	susceptible	2020-07-03	0	3211777.2455444327	3215421.2455444327	3219494.2455444327	3219287.6094527077	3221949.1955444324	3222976.2455444327	1718.2844620836863
Meghalaya	susceptible	2020-07-04	0	3211153.2455444327	3215007.2455444327	3219290.7455444327	3219068.171267264	3221863.4955444327	3222932.2455444327	1805.9401747802624
Meghalaya	susceptible	2020-07-05	0	3210520.2455444327	3214533.2455444327	3219103.7455444327	3218838.708655101	3221787.0205444326	3222906.2455444327	1898.5718683313369
Meghalaya	susceptible	2020-07-06	0	3209808.2455444327	3214054.2455444327	3218877.2455444327	3218598.3671795274	3221690.1705444325	3222860.2455444327	1995.3472352821059
Meghalaya	susceptible	2020-07-07	0	3209087.2455444327	3213561.2455444327	3218636.7455444327	3218344.870170554	3221595.0205444326	3222818.2455444327	2098.315092498164
Meghalaya	susceptible	2020-07-08	0	3208307.2455444327	3213060.2455444327	3218419.2455444327	3218079.899582319	3221481.5705444324	3222775.2455444327	2207.053033767233
Meghalaya	susceptible	2020-07-09	0	3207508.2455444327	3212529.2455444327	3218147.2455444327	3217799.6593031567	3221370.0705444324	3222689.2455444327	2321.5862861893493
Meghalaya	susceptible	2020-07-10	0	3206700.2455444327	3211962.2455444327	3217854.2455444327	3217503.3312872043	3221250.1205444327	3222634.2455444327	2443.034248679251
Meghalaya	susceptible	2020-07-11	0	3205792.2455444327	3211360.2455444327	3217563.2455444327	3217191.669273246	3221150.8705444327	3222601.2455444327	2572.6095465828575
Meghalaya	susceptible	2020-07-12	0	3204828.2455444327	3210717.2455444327	3217250.7455444327	3216862.690708939	3221027.945544433	3222538.2455444327	2709.6119323527364
Meghalaya	susceptible	2020-07-13	0	3203789.2455444327	3210003.2455444327	3216958.7455444327	3216516.4633908933	3220864.0455444325	3222502.2455444327	2855.2593643075807
Meghalaya	susceptible	2020-07-14	0	3202730.2455444327	3209264.2455444327	3216615.2455444327	3216152.0281964764	3220715.7205444328	3222443.2455444327	3006.899209418151
Meghalaya	susceptible	2020-07-15	0	3201602.2455444327	3208486.2455444327	3216252.2455444327	3215767.573560385	3220567.945544433	3222378.2455444327	3170.3801992814856
Meghalaya	susceptible	2020-07-16	0	3200389.2455444327	3207687.2455444327	3215864.7455444327	3215361.3796421397	3220415.1205444327	3222321.2455444327	3342.26371253465
Meghalaya	susceptible	2020-07-17	0	3199123.2455444327	3206807.2455444327	3215469.2455444327	3214933.206661083	3220285.570544433	3222273.2455444327	3524.790848904295
Meghalaya	susceptible	2020-07-18	0	3197830.2455444327	3205925.2455444327	3215049.2455444327	3214479.4738594876	3220121.4205444325	3222204.2455444327	3717.954989324666
Meghalaya	susceptible	2020-07-19	0	3196432.2455444327	3204969.2455444327	3214639.2455444327	3214003.043151611	3219936.820544433	3222133.2455444327	3923.680001403095
Meghalaya	susceptible	2020-07-20	0	3194978.2455444327	3203961.2455444327	3214150.2455444327	3213499.614437753	3219710.8705444327	3222057.2455444327	4141.557849874385
Meghalaya	susceptible	2020-07-21	0	3193425.2455444327	3202905.2455444327	3213670.7455444327	3212969.4065613816	3219513.5455444325	3221971.2455444327	4371.953860181897
Meghalaya	susceptible	2020-07-22	0	3191880.2455444327	3201765.2455444327	3213146.2455444327	3212409.307358989	3219324.8955444326	3221883.2455444327	4615.054869999542
Meghalaya	susceptible	2020-07-23	0	3190128.2455444327	3200660.2455444327	3212618.7455444327	3211816.8143380517	3219108.795544433	3221794.2455444327	4874.404080251847
Meghalaya	susceptible	2020-07-24	0	3188344.2455444327	3199414.2455444327	3212057.7455444327	3211193.6348764366	3218880.0205444326	3221695.2455444327	5146.922121870783
Meghalaya	susceptible	2020-07-25	0	3186335.2455444327	3198138.2455444327	3211459.2455444327	3210535.129891392	3218643.3705444327	3221603.2455444327	5439.99837922278
Meghalaya	susceptible	2020-07-26	0	3184279.2455444327	3196737.2455444327	3210809.2455444327	3209840.571566367	3218373.1705444325	3221505.2455444327	5748.203160293839
Meghalaya	susceptible	2020-07-27	0	3182122.2455444327	3195218.2455444327	3210136.2455444327	3209107.570569358	3218100.2705444326	3221405.2455444327	6072.827938466492
Meghalaya	susceptible	2020-07-28	0	3179793.2455444327	3193651.2455444327	3209404.2455444327	3208335.5197219	3217812.8705444327	3221310.2455444327	6417.305855959289
Meghalaya	susceptible	2020-07-29	0	3177409.2455444327	3192058.2455444327	3208659.7455444327	3207518.846242339	3217528.6455444326	3221150.2455444327	6782.5669269755
Meghalaya	susceptible	2020-07-30	0	3174916.2455444327	3190272.2455444327	3207891.7455444327	3206657.9499312723	3217231.4705444323	3221000.2455444327	7170.615176041193
Meghalaya	susceptible	2020-07-31	0	3172170.2455444327	3188417.2455444327	3207075.2455444327	3205751.063091791	3216893.6205444327	3220888.2455444327	7580.771906581005
Meghalaya	susceptible	2020-08-01	0	3169673.2455444327	3186698.2455444327	3206251.2455444327	3204877.4319851105	3216546.8955444326	3220747.2455444327	7958.690335261772
Meghalaya	susceptible	2020-08-02	0	3167027.2455444327	3184821.2455444327	3205413.2455444327	3203957.380140644	3216225.3955444326	3220600.2455444327	8359.727114123227
Meghalaya	susceptible	2020-08-03	0	3164274.2455444327	3182844.2455444327	3204519.7455444327	3202990.191207444	3215892.7955444325	3220465.2455444327	8779.52791927126
Meghalaya	susceptible	2020-08-04	0	3161491.2455444327	3180841.2455444327	3203636.7455444327	3201975.2729621795	3215491.2705444326	3220299.2455444327	9218.642376819904
Meghalaya	susceptible	2020-08-05	0	3158497.2455444327	3178718.2455444327	3202659.7455444327	3200911.589014024	3215132.2705444326	3220105.2455444327	9682.698271669182
Meghalaya	susceptible	2020-08-06	0	3155332.2455444327	3176416.2455444327	3201673.2455444327	3199800.2864218005	3214728.1455444326	3219935.2455444327	10170.067984596379
Meghalaya	susceptible	2020-08-07	0	3152030.2455444327	3174027.2455444327	3200603.2455444327	3198636.190708939	3214319.1705444325	3219733.2455444327	10679.540822227995
Meghalaya	susceptible	2020-08-08	0	3148607.2455444327	3171429.2455444327	3199436.2455444327	3197416.887618211	3213892.0455444325	3219534.2455444327	11210.960107097706
Meghalaya	susceptible	2020-08-09	0	3145065.2455444327	3168793.2455444327	3198273.2455444327	3196145.468874443	3213413.670544433	3219346.2455444327	11766.696155866028
Meghalaya	susceptible	2020-08-10	0	3141372.2455444327	3166007.2455444327	3196999.7455444327	3194812.8970897966	3212983.3705444327	3219156.2455444327	12346.718731777453
Meghalaya	susceptible	2020-08-11	0	3137629.2455444327	3163184.2455444327	3195684.7455444327	3193422.16528521	3212501.320544433	3218957.2455444327	12953.733571375848
Meghalaya	susceptible	2020-08-12	0	3133483.2455444327	3160207.2455444327	3194388.7455444327	3191967.4544178126	3211999.6955444324	3218690.2455444327	13588.466518483707
Meghalaya	susceptible	2020-08-13	0	3129155.2455444327	3157284.2455444327	3193018.2455444327	3190447.1667807237	3211465.7705444326	3218454.2455444327	14250.858834462526
Meghalaya	susceptible	2020-08-14	0	3124699.2455444327	3153951.2455444327	3191538.2455444327	3188860.0321845124	3210903.8955444326	3218226.2455444327	14946.26638237173
Meghalaya	susceptible	2020-08-15	0	3120148.2455444327	3150404.2455444327	3190044.7455444327	3187201.2081565964	3210288.0455444325	3217956.2455444327	15669.640931273385
Meghalaya	susceptible	2020-08-16	0	3115440.2455444327	3146959.2455444327	3188443.2455444327	3185468.2236102354	3209662.795544433	3217669.2455444327	16423.737464555274
Meghalaya	susceptible	2020-08-17	0	3110468.2455444327	3143183.2455444327	3186869.7455444327	3183658.4933011625	3209003.4455444324	3217368.2455444327	17210.61831053351
Meghalaya	susceptible	2020-08-18	0	3105357.2455444327	3139188.2455444327	3185129.2455444327	3181766.717129677	3208341.2455444327	3217075.2455444327	18036.786865359474
Meghalaya	susceptible	2020-08-19	0	3099972.2455444327	3135079.2455444327	3183257.7455444327	3179794.248036955	3207647.745544432	3216770.2455444327	18895.15761688263
Meghalaya	susceptible	2020-08-20	0	3094374.2455444327	3130697.2455444327	3181317.2455444327	3177731.368176536	3206921.2705444326	3216453.2455444327	19793.912567217598
Meghalaya	susceptible	2020-08-21	0	3088620.2455444327	3126209.2455444327	3179315.7455444327	3175576.7535205046	3206139.6205444327	3216088.2455444327	20728.537614316258
Meghalaya	susceptible	2020-08-22	0	3082716.2455444327	3121695.2455444327	3177173.2455444327	3173327.4728624783	3205384.820544433	3215755.2455444327	21705.901382978594
Meghalaya	susceptible	2020-08-23	0	3076412.2455444327	3117406.2455444327	3174988.2455444327	3170981.4309881018	3204529.1705444325	3215364.2455444327	22722.026690692863
Meghalaya	susceptible	2020-08-24	0	3069864.2455444327	3112369.2455444327	3172647.2455444327	3168533.608455699	3203597.0205444326	3214990.2455444327	23781.69343960608
Meghalaya	susceptible	2020-08-25	0	3063244.2455444327	3107147.2455444327	3170367.7455444327	3165978.261995081	3202636.2455444327	3214544.2455444327	24885.592339920742
Meghalaya	susceptible	2020-08-26	0	3056279.2455444327	3101574.2455444327	3167986.7455444327	3163312.4584058486	3201590.1205444327	3214098.2455444327	26040.391696196886
Meghalaya	susceptible	2020-08-27	0	3049011.2455444327	3095895.2455444327	3165448.7455444327	3160529.409552409	3200574.7205444323	3213658.2455444327	27241.253198260245
Meghalaya	susceptible	2020-08-28	0	3041494.2455444327	3089926.2455444327	3162709.2455444327	3157627.6054646717	3199451.2205444328	3213190.2455444327	28493.641166649526
Meghalaya	susceptible	2020-08-29	0	3033609.2455444327	3083540.2455444327	3159740.7455444327	3154597.35970196	3198382.8705444327	3212690.2455444327	29801.95574819624
Meghalaya	susceptible	2020-08-30	0	3025404.2455444327	3076914.2455444327	3156662.2455444327	3151435.0939990687	3197389.0455444325	3212176.2455444327	31161.48098188541
Meghalaya	susceptible	2020-08-31	0	3016939.2455444327	3070047.2455444327	3153625.7455444327	3148138.7894128277	3196278.1205444327	3211612.2455444327	32575.093958621314
Meghalaya	susceptible	2020-09-01	0	3011249.2455444327	3065493.2455444327	3151589.7455444327	3145957.0127428374	3195551.320544433	3211270.2455444327	33518.3135178201
Meghalaya	susceptible	2020-09-02	0	3005252.2455444327	3060983.2455444327	3149505.2455444327	3143679.784926287	3194742.920544433	3210931.2455444327	34500.920233239696
Meghalaya	susceptible	2020-09-03	0	2999214.2455444327	3056171.2455444327	3147255.7455444327	3141327.633879428	3193873.3205444324	3210568.2455444327	35511.9327250949
Meghalaya	susceptible	2020-09-04	0	2992797.2455444327	3051186.2455444327	3144981.7455444327	3138920.130389896	3192967.6205444327	3210199.2455444327	36548.92462657216
Meghalaya	susceptible	2020-09-05	0	2986552.2455444327	3046379.2455444327	3142684.2455444327	3136463.307358989	3192080.5455444325	3209852.2455444327	37602.80600308257
Meghalaya	susceptible	2020-09-06	0	2980056.2455444327	3041340.2455444327	3140329.7455444327	3133964.7156341635	3191158.545544433	3209480.2455444327	38677.36090193541
Meghalaya	susceptible	2020-09-07	0	2973508.2455444327	3036219.2455444327	3137884.2455444327	3131431.9195224983	3190161.670544433	3209078.2455444327	39759.99478496392
Meghalaya	susceptible	2020-09-08	0	2966957.2455444327	3031242.2455444327	3135532.2455444327	3128864.6991835153	3189180.195544433	3208729.2455444327	40856.87623453565
Meghalaya	susceptible	2020-09-09	0	2960232.2455444327	3026188.2455444327	3133115.7455444327	3126270.779442738	3188177.1705444325	3208312.2455444327	41962.96891280012
Meghalaya	susceptible	2020-09-10	0	2953573.2455444327	3021078.2455444327	3130799.7455444327	3123647.3836301756	3187122.8455444323	3207927.2455444327	43080.00682462151
Meghalaya	susceptible	2020-09-11	0	2946857.2455444327	3015960.2455444327	3128388.7455444327	3120999.731586307	3186120.4205444325	3207543.2455444327	44200.56573436947
Meghalaya	susceptible	2020-09-12	0	2940017.2455444327	3010729.2455444327	3125923.7455444327	3118329.579043934	3185053.5955444328	3207137.2455444327	45332.858873692996
Meghalaya	susceptible	2020-09-13	0	2933115.2455444327	3005498.2455444327	3123461.2455444327	3115634.8417557986	3183986.320544433	3206734.2455444327	46474.1149013417
Meghalaya	susceptible	2020-09-14	0	2926298.2455444327	3000167.2455444327	3120969.2455444327	3112915.133879428	3182920.5205444326	3206337.2455444327	47622.82102475743
Meghalaya	susceptible	2020-09-15	0	2919370.2455444327	2994693.2455444327	3118375.7455444327	3110171.065584313	3181807.0455444325	3205920.2455444327	48783.129911244185
Meghalaya	susceptible	2020-09-16	0	2912531.2455444327	2989332.2455444327	3115854.7455444327	3107404.4265015614	3180711.445544433	3205512.2455444327	49944.43799618748
