b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09209274405317758	0.039044851137842035	0.7473301318632755	0.6672195103536422	0.4210278877894356	0.2918695537731131	0.2170910756860971	0.16157060065107262	0.09093361140665888	0.1052700936730416	0.0968263831628266	0.07718724084404208	0.045846421394916285	0.7010112961541993	0.07385567682548995	0.17510911637246102	0.1650076039997594	0.06326706454649164	0.14004069141352005	0.13120392338894	0.1660272523656475	0.24315566577842979	0.28170383497730506	0.25769112316191395	0.38055283603008266	0.6407959567563326	0.9995794393373865	0.11992087746663806	0.5389715429557619	0.2517474485630444	4.774147971418868	3.863365986828529	2.6278530674446516	1.806548746195379	1.3881379063918124	1.106374253109043	0.6432829886803689	0.7298438322961556	0.7412285167261503	0.7089590530828337	0.5177817793094203	4.292470811798005
0.09177262400047748	0.03890805823388828	0.7464397503143948	0.6682083791355423	0.4215462704953675	0.29197660083577115	0.21707089864181003	0.16155725621574227	0.09058439683274598	0.10537099272266347	0.09654126509983246	0.07700254678862072	0.04590879935261532	0.7027301439797894	0.074487412699351635	0.1740856456425456	0.16504666785382346	0.06364903790174604	0.13977024601704008	0.13123061261902905	0.16602194519015603	0.24300736231521122	0.28154633364616805	0.2579000725609657	0.3790909460305326	0.6407798476483726	0.9997282330560056	0.1201757352374075	0.5374388242525215	0.25063138926845374	4.76863136577342	3.8705920531978992	2.63041844674109	1.807257126698888	1.3880021174412336	1.106142043050309	0.6407287117936749	0.730672787154905	0.7382163024417401	0.7072553607109194	0.5185264173187483	4.3040484713693585
0.09162509148268977	0.03881069767972033	0.7421878552611917	0.6750145421941698	0.4219416368908238	0.2906821387451609	0.21767571185786014	0.16083320083395744	0.09077233911570322	0.1042509948336368	0.0977754862985828	0.0778065335669974	0.04515075173457304	0.7016158714539965	0.07245533182792482	0.17362657158030892	0.16618028262352924	0.061704853748905795	0.13838208778680647	0.13141414924048722	0.1661077967497435	0.2417883552566837	0.2810404253576555	0.2579520362335715	0.3800137336547187	0.6407458871224213	0.9971432831233366	0.11999173869860387	0.5354804337371553	0.24989950131304478	4.746413560304863	3.902302776921744	2.6294426693905377	1.7995583450263481	1.3919792803593303	1.1000322078653433	0.6417881505853278	0.7229382418167473	0.7481842904134507	0.714624311637344	0.5092784636507917	4.296465015940341
0.08928036634299844	0.03974134283048867	0.7409024298707944	0.6758474669585612	0.4213533911751906	0.2901541805834555	0.2175672335859538	0.16111530556845624	0.09141654752926077	0.10615108393621983	0.0970670497505474	0.07775750099685141	0.04401477555071608	0.6992894742155591	0.07011283089427024	0.17203918771483126	0.16802430874680807	0.06376957222458822	0.1400175977584101	0.13320803794994687	0.1661653129393466	0.2422297603096091	0.28130923095123705	0.2588202132420253	0.3728218713285475	0.6435526599732337	0.9968712006072038	0.1202287415278759	0.5205479534693077	0.25552105529994146	4.746223745331701	3.9153202457066323	2.6298275068406936	1.7993493467819566	1.3913591445354037	1.1023797087830283	0.6464873409219031	0.7366562852811052	0.7386599430682285	0.7154568113403773	0.4963948140943626	4.2831930952786275
0.08928536233679664	0.03945920869376972	0.7436863541413171	0.6843050021297814	0.4208439336911471	0.2887703093247648	0.21864758952394095	0.16075469254307517	0.09088532084273371	0.10609377437472124	0.09786756886130031	0.07677207526556243	0.04410560822913262	0.7021885082677738	0.06808124943288191	0.17296989637109686	0.16843114649235622	0.062325851515536775	0.13658574058361445	0.1331144662198217	0.16600591605157283	0.2428488794327194	0.28258321975869083	0.2587429779265561	0.3732994233702822	0.6431533590513053	0.9984615572733667	0.1200577116021092	0.519510880788462	0.2539229121961314	4.765836001222004	3.958509367517269	2.618158423879008	1.7906086423755923	1.3980632472700028	1.1004973393205288	0.6434111546443531	0.7362104094234261	0.7450264423169956	0.7062095928052433	0.49783151705439127	4.30024395343861
0.09173030229888368	0.04004417830753094	0.742477235177354	0.6846972909396243	0.42125720276495554	0.2883302704014084	0.2163345533621939	0.1598464065753274	0.09238312598386826	0.10510078839020434	0.09691003651485786	0.0778324735236167	0.04407072244902968	0.7030437502628177	0.06715324907689814	0.17147717290128534	0.16846533228219324	0.061000967548271195	0.13925916349707665	0.13229382452243943	0.16554396540265734	0.24378572413644073	0.2829460310718571	0.2593504648723722	0.3714404797353692	0.6444189004794586	0.9995368674800084	0.11949250324806665	0.53323650972514	0.2573358817412637	4.758236683942641	3.9554465089513666	2.6273491816516694	1.7864892335315594	1.3826859539697371	1.0951596074400989	0.654211691620211	0.7296951297593006	0.7366782216662572	0.7165429433666421	0.4977163057760658	4.303145812721384
0.09201526298525106	0.03963593663752956	0.7440436222616621	0.6811283946179458	0.42063329256790016	0.2892902154205674	0.21760615426176133	0.1597006673022564	0.09253980060829199	0.10566346870487792	0.0965787648218788	0.07809247603753801	0.04337407827032272	0.7031744592224088	0.06802905629313634	0.17183936304315156	0.16868165178785371	0.060325744739835895	0.13907100958681132	0.13085301979270167	0.1660158503356332	0.2451225652463602	0.28303732322483877	0.2587192273964164	0.37404181793945734	0.6439384674406032	0.9994233634287414	0.11936660641718828	0.53536670083782	0.25479678067444567	4.769221086661935	3.9321259122699654	2.6229926989154055	1.7899870489498064	1.3914168713405246	1.0954160069996832	0.6553708416988003	0.733209663052949	0.7356367408847228	0.7187160543127166	0.4898197599422775	4.303425489228762
0.09223606857401193	0.03971383630904716	0.7414647349700656	0.6806387173745125	0.420843382825327	0.28854197197281195	0.21764650938199928	0.15953679033224066	0.09218271737854859	0.10587501352321893	0.09683188765256306	0.07839713330090861	0.0436186814454631	0.7010648347500661	0.06824826013009966	0.17150770798007478	0.1684907341202667	0.06062656603417237	0.1385684165855836	0.1310979260921203	0.1662407436454034	0.24537462546416242	0.2824847504022637	0.25877156968441606	0.37473112262819425	0.6436237905317358	0.9983661930294288	0.11936845647163978	0.5367702433666244	0.2552201331007684	4.751858687492186	3.9305025370278694	2.6230595239327803	1.785772651449533	1.3919626187648162	1.0945283137125772	0.65254255457832	0.7347101682753936	0.7379571004694665	0.7213749287095117	0.49231099706723686	4.29052221779327
0.0944260644606631	0.039292943790231766	0.7422437769392584	0.6815333533903747	0.4200116811311795	0.2903292653809336	0.2164485829024709	0.15973356593097163	0.09158948907223251	0.10553970245334444	0.09597877099348928	0.07903697201710129	0.04447948715752413	0.701591380684224	0.0692069265625	0.17111668045180595	0.1682727551650455	0.06095068084861233	0.13714740194437663	0.1308320781910353	0.16624577940978905	0.24511888884682423	0.28235659476671116	0.2589519250287639	0.3731265105604989	0.6442085583556215	0.9976468573246218	0.11995515553074464	0.550047071436592	0.2524249639122835	4.755900357059519	3.936967222569536	2.614367436732093	1.7963804467580278	1.3843076627805153	1.0956382129095608	0.6482742195286832	0.732495191614512	0.7305502337755166	0.7275341030099433	0.5018385848020857	4.296164176839726
0.09474637904022264	0.03921343965620287	0.7386401403152398	0.6849402004204569	0.4200637954771645	0.2884699786782127	0.2168109930956276	0.16005722476960701	0.09204834042585772	0.10666725771825693	0.09601834096057549	0.07719741375759996	0.044093173062180434	0.7039078639579723	0.07040882650215027	0.17331186622613645	0.1695660047017421	0.0612383663766918	0.1372140061246075	0.13092708648967244	0.16594297318839812	0.24446448427566714	0.2842218365595099	0.25968406346395195	0.3737556495348758	0.645163516601893	0.9993700196787244	0.11913537924584007	0.5525823095153386	0.2524201923865404	4.738425060141211	3.9578055553604177	2.6148562759990823	1.7850374113147076	1.3862395785478538	1.0972425730513875	0.6525311856102226	0.7407799942869666	0.7312065033641288	0.711034321007548	0.4979266105197747	4.3069572155529565
0.09422013020075072	0.03923330819683864	0.741224662300573	0.6785509946154451	0.42034122380728756	0.28973243898101836	0.21751622193320883	0.16076776959278316	0.09065689285601047	0.10782971418124333	0.09574905781750723	0.07811017908560795	0.043062981799949225	0.704384308670757	0.06860563289518348	0.17424049673806005	0.17248617590419532	0.062659610643574	0.13741034772483657	0.12995102139173323	0.16616626518680355	0.2441943039814705	0.2846738408465653	0.2591565919484801	0.373195479807641	0.6462435170395328	0.9984587222996264	0.11921833754258793	0.5485144627014036	0.25276224015608945	4.767727749156733	3.9265552657807423	2.617068349223453	1.7911871837902	1.391034138596574	1.1018582653870443	0.6429080682143571	0.7485186716708725	0.7288405695908472	0.7199372922343529	0.48606240270212747	4.310215882558983
0.096119674889516	0.040200896648280915	0.7397242736015461	0.6756797956907987	0.42168821516464106	0.28919606224083577	0.21532091365516323	0.16096704506112086	0.09061169883070042	0.10825066517364143	0.0961214431875884	0.07875428309899563	0.04252764763714166	0.7020852482927646	0.06958408588240231	0.1729589534028486	0.17347976101428894	0.06262881472004281	0.13780111753025387	0.1300430186043499	0.1665950218292051	0.2453078187815699	0.28398646308365344	0.25874543175498826	0.37285859567850216	0.6476724011660348	0.9959324810841335	0.12025337444458857	0.5601257151203272	0.25869314296769336	4.762397063463022	3.909818256533152	2.626423378099442	1.7880275732593793	1.377537614198883	1.1042776014242464	0.64222146331165475	0.7511791586907127	0.7314848240373719	0.7265354126256308	0.47938845847124584	4.300419047103042
0.09607004775158541	0.04131885692245756	0.7389641150228857	0.6675249706177998	0.42111221667465587	0.28897193777950725	0.21680921533419234	0.1601706982239301	0.09057859480268535	0.10582929932578723	0.09550871846398364	0.07777655849926575	0.04462823022622706	0.7035068535570724	0.06541019717667337	0.1746234097701742	0.1737680644002798	0.06296997525462139	0.13943107970866767	0.13074294575310969	0.16643213857571842	0.24759848975326898	0.28631368137468804	0.2556624017792852	0.37552747016038035	0.6454609132926488	0.9935637022926999	0.11923458520088946	0.5574795506234206	0.2662914735831874	4.758755378906852	3.863968997156631	2.6268704536040106	1.7878307346038287	1.38685159981444	1.1009710513581423	0.6432258809241644	0.7324588562543093	0.7283202753965445	0.7165045497854391	0.5024456733743646	4.304913811531368
0.0971527871370783	0.04134442698060282	0.7379485130633808	0.6674843228685277	0.4216999107453295	0.2879677101868492	0.21659930544204453	0.15973370341669357	0.09138904016541803	0.10521862188428202	0.09537889182961477	0.07805917333828238	0.04547978443926083	0.700795368816336	0.06581094534243812	0.175159581657799	0.17380561582039442	0.06272892267000409	0.13938595452006056	0.1304879884828199	0.1666838777526815	0.24704527345938548	0.2860719041573443	0.25539704504184607	0.37709819323667165	0.6458601490254746	0.9954189171011548	0.11911735549980099	0.5639913693480587	0.2665865677572143	4.752378024351889	3.862787954571348	2.6304245978175915	1.7811861578564756	1.3858293842195835	1.0974478472381004	0.6488512198872319	0.7280681605560421	0.7282108533412496	0.7192912754802419	0.5125288220374115	4.287838741374871
0.09732633111867621	0.04105810669974723	0.7396365123867341	0.6660293993995189	0.42180694960708415	0.2866224147153641	0.2175522343605077	0.1597248087509827	0.09155247897420533	0.10538671592879179	0.09549336648889174	0.07821971773359099	0.0453139549044299	0.7006215204483494	0.06699970698985892	0.17612868078366226	0.17232175391199095	0.06296419762473987	0.13899610906243015	0.1310637837688582	0.1665501424095695	0.24665751561074292	0.286026718949383	0.25528834556585817	0.3803223934832136	0.6459297633056401	0.9956125862947696	0.1192966121159716	0.5656788912596414	0.2649742699158072	4.756797572524684	3.8552892628617688	2.630125705774666	1.7738350809233885	1.3917553271819703	1.0970226892416428	0.6499872998673276	0.7291639653399832	0.7308946152803626	0.7208026493026057	0.5107116108282428	4.2875132607780015
0.09693351409867154	0.040686176247619166	0.7383492420630116	0.6671116368243748	0.4218740273122833	0.2894021587009958	0.2170536827366725	0.15928258129030587	0.09136374376966962	0.10522100649652681	0.0952667259201472	0.07877885878649771	0.04400304000443704	0.7005184224287527	0.06533233688174327	0.1749707695031787	0.1717293887415941	0.061777497374236975	0.13836339763560543	0.1309624635383603	0.16648011447638197	0.24818799158513333	0.28811073040454055	0.255550698037834	0.3818037287994757	0.6461338687657764	0.997196331186965	0.12026951123547076	0.5624457492030844	0.2622970490384451	4.745947950390156	3.8569004223257832	2.628974995259282	1.7908658728711213	1.3884765800064274	1.0954182930524576	0.6497665299420696	0.72817969273172245	0.7299894418713457	0.7260497034248562	0.49634655569585323	4.290888355744837
0.09500776629854255	0.040552977110622467	0.7416868704965879	0.6682472680252888	0.42282153871157474	0.2888190972213459	0.21681340133794133	0.15797464858127697	0.09205597249785794	0.10637084628592804	0.09443140804194819	0.07763302492685627	0.04558271808363834	0.7008490591962604	0.06474417146231073	0.17369783358224186	0.17244626815605052	0.059299278259230814	0.1391660379995181	0.1309648107864656	0.16632994539429644	0.24922037435023175	0.2889335119993291	0.25505287882442945	0.3835090173114289	0.6456982653390022	0.9944115396052068	0.11939778341581338	0.5509433547074702	0.26113490926917776	4.770526797379312	3.8537318307725377	2.6368743796609	1.7872617819687175	1.3867481396311276	1.0873820116447408	0.6551347730140173	0.7358258770291128	0.7245352876661215	0.7152905778439966	0.5134189110590092	4.2893224834352885
0.09431367247328262	0.041154205641498874	0.7427225610765212	0.6656394851488944	0.4221039785090382	0.2893908553770289	0.21676681284405486	0.15768293544797513	0.09163152339247303	0.10674211093853292	0.0941761035299171	0.07765237988676219	0.044709934878702166	0.7003701222499935	0.06568931037323113	0.17381163837048785	0.17209662939982273	0.05951325003295257	0.14015787637156413	0.13107684124160973	0.16641126271927775	0.24995397186980867	0.28914210975216087	0.2554599805230804	0.3847489710422895	0.6457124576515266	0.9945231913780274	0.1197086563957676	0.5474423098750771	0.26503396121814055	4.775661945254541	3.839530125777928	2.634860254496497	1.790990485014161	1.3865537673385873	1.0860540067200832	0.652226447551713	0.7386495447363698	0.7232628261399622	0.7154753873087886	0.5036176987037494	4.287671083510144
0.09467664898151269	0.04147588789672689	0.7406420057734321	0.6656321350932674	0.4223328352463938	0.2888181879769172	0.21620706853801436	0.1583500332482807	0.09185265939953818	0.10650394044603687	0.09385165274433711	0.07807023514222752	0.0441212065168268	0.7016491472533708	0.0648467965156301	0.17350486963343048	0.17182896192579325	0.058962876321756195	0.13985724475884304	0.13122411534782324	0.1665083010324664	0.250149409933797	0.2887549137814156	0.25650249932490216	0.38439886268462675	0.64604292748367	0.9947919427047107	0.1193548888424762	0.5490803398575445	0.26703081383781724	4.761118822188306	3.837334368289997	2.63554252392658	1.7876963650824607	1.3830966716407513	1.0908306050911185	0.6535914287040028	0.7376540591681606	0.7205779386552763	0.7194770821520012	0.4970558951111898	4.294042258556156
0.09326968516227814	0.040923143717565544	0.7406874371710267	0.6680650971025481	0.4218437057434426	0.2895672046625857	0.2167424066876951	0.1584495074343451	0.09106001035021999	0.10625501388085956	0.09540714528218805	0.07935043837879646	0.04352753629070174	0.6988212879306878	0.06500701528998347	0.17445809681497418	0.17148197080089292	0.05746749267099232	0.13967135492349095	0.13125023474208564	0.1664172823339189	0.24931194647528382	0.2918799104706502	0.25563849920452564	0.38221272628405645	0.6451366668516283	0.9968693587498575	0.11928385862167605	0.541008444174753	0.26370141897076566	4.759900171888658	3.8454881281527884	2.632029213885634	1.7923770062964528	1.3864053217910446	1.090735879158796	0.6496238537487423	0.7353903555185097	0.7312947818706614	0.7308524414395031	0.49089930081444394	4.276444197461677
0.09509562659971843	0.04025630149153836	0.7368563762713374	0.6725420332296713	0.4227281328183294	0.2894886845671123	0.21648397123020616	0.15755466335215917	0.09073382787447443	0.10776821167096591	0.0953647084580161	0.07772252368850263	0.04455389419249486	0.700592726161869	0.06552275023918579	0.17485968169892174	0.1698452426277603	0.05916127779811477	0.13629573177425414	0.1316201702688324	0.16658697285252513	0.2502003344623978	0.2919098700556843	0.2549144120476832	0.3819650764924375	0.6469729716877675	0.9988168418625317	0.11898668247440282	0.5518880495178755	0.25949943154591854	4.728191530425878	3.877953881496732	2.629159817112631	1.7925204596801048	1.3849681520875823	1.0853986777417197	0.6473128400101079	0.7454045125302543	0.7308306845322369	0.7166975433616105	0.502984481470386	4.286060749168956
0.09585388963660864	0.040590689111438635	0.7370646596957782	0.6749354731393564	0.423396827696058	0.28564426761443823	0.21839355996842585	0.15754315762217158	0.08989658674082328	0.107725220921033	0.09544867793401254	0.07719616986952034	0.04470416437007327	0.698968200883244	0.0651324797269628	0.17475748819040374	0.16975746102859704	0.05836957542794932	0.13592427700328227	0.13137466117673	0.16670184778785435	0.25041405776852255	0.2930247113537431	0.25627316400516476	0.38210283437957315	0.6446200728411686	0.9991342935488153	0.11978050341265623	0.5560687462708167	0.2616305725845916	4.7291477174631575	3.8886138646612856	2.6323943290200615	1.7683035337753519	1.3973323167690201	1.0855173283403365	0.6419288876299919	0.7459675212257968	0.7315514753244783	0.7107762741765589	0.5047643502388949	4.279383693302079
0.09486368502289137	0.04074429661644787	0.7389403319125495	0.6699518889037337	0.42284253589021153	0.2898926237475377	0.21652331749676193	0.15755980551494797	0.08978211364679654	0.10765660249000508	0.09502760743123798	0.07660538239126784	0.04461129013572823	0.7028406386526604	0.06332841465686208	0.17711122431322918	0.17021535394568904	0.05878402523684436	0.13811420031849875	0.13245505897219134	0.16669167043318425	0.24900820271898322	0.2936799393561263	0.2569686042965646	0.38149434598663146	0.6457737087897534	0.9989014466514712	0.11941662162685214	0.5493184076894807	0.2631843640734261	4.74317122125208	3.861533218698037	2.634391044895911	1.7964442858435872	1.3853531216883688	1.0843300374241653	0.6414572498979608	0.7459324311567022	0.7279843651886926	0.7058561165669511	0.503654629596038	4.301589133852214
0.09512463039988527	0.040641124901272814	0.739740433980445	0.6725115760672766	0.4221433432239665	0.288901603457443	0.21673742346621733	0.1585668290365487	0.0902683670066803	0.10842441040090053	0.09481743866400807	0.07728278643562025	0.04329351503334177	0.7021876915773902	0.061755839469238245	0.17826166124938123	0.16964116740614096	0.059477260621843685	0.13875779401557997	0.13204429522861877	0.16671320281174554	0.2489691609422776	0.2926316748561228	0.2579066225463651	0.37925562422188147	0.644767475416127	0.9997264490724658	0.11915439163573296	0.5499501558244047	0.26279275825875315	4.745810334846628	3.879027335911971	2.6316319083877446	1.7896054660088827	1.3867504397834172	1.0912240066657672	0.6443751349715069	0.7518502384298837	0.7251266024506119	0.7116407474198723	0.48898709437343185	4.296510575937437
0.09448371643828321	0.03981680027535978	0.7375898952979798	0.6670896379479944	0.42269481844740575	0.2903051408281888	0.21668691929421594	0.15864235909835897	0.09059548165808479	0.10852649022011658	0.0947706931734469	0.07795486486067994	0.04222588539090581	0.7023888326448612	0.062323370281230285	0.17992529118249798	0.16889839983862354	0.05915294225449154	0.13858507771093168	0.13215114266390376	0.16689505233323812	0.24806002088881163	0.2916178457833986	0.2577150030688404	0.37860139932391257	0.6456414176335851	0.9989396131857042	0.11913318040381475	0.5465599878147107	0.2578518852679364	4.728793264066718	3.8464820653733742	2.634640665952157	1.7984820239804347	1.386658915716388	1.0908960251347317	0.6461703439415427	0.7524358568747158	0.7244046712852523	0.7182298792093953	0.4767332485305064	4.297653735113588
0.09468178543400121	0.039867170638320806	0.7369271404975347	0.6671206209282948	0.4225147791873743	0.2913108550534865	0.21749581282239186	0.15870667453488121	0.09042877641129865	0.10862031895821007	0.09469578608831952	0.07779253652582764	0.04245419038836323	0.7028273541971898	0.06248194637905317	0.17884797637933714	0.16877113424854553	0.05847507638071343	0.13880436097965873	0.13154684222647356	0.16696279023561078	0.24800683434923904	0.2907419293316119	0.2581183190988823	0.37744696656671384	0.6456672432346214	0.998976351897178	0.11924131092363124	0.5477940105176452	0.25792562718018136	4.723992984175647	3.8440026048013185	2.63406308140945	1.803677820304291	1.3919219194359282	1.0912886709196203	0.644515742416816	0.7533438927735538	0.7231895237892483	0.7167460912346805	0.47931999607489567	4.300783590010293
