b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22150674577716076	0.12942310128457968	0.7033870561208375	0.3540512536167203	0.23344950454102584	0.4053521977361298	0.17755127222432412	0.21389657820825664	0.10349415638428566	0.12857857258132663	0.1713088938368615	0.028725645035205475	0.03568440586906563	0.6762359310306334	0.07469216160559662	0.12631936148083817	0.011583905674396244	0.003991686068256793	0.12149480218344112	0.13578588101133895	0.14806762943818225	0.13802047542985788	0.15139903367456625	0.24232999944792427	0.19757783127054818	0.18920181344324127	0.32228443163613757	0.019572783173338135	1.3021839348821014	0.799817830691576	3.87613984466859	1.935384714778494	1.4361183357549565	2.527404318012561	1.1197653081148247	1.3364505277903704	0.6547190927158055	0.8815986449807073	1.1298646958370708	0.188056140182881	0.26131080083550495	3.7580278483523055
0.225838590436081	0.1261682352622806	0.7011578999498144	0.3528597677045598	0.234197507183083	0.40845848939049373	0.1770958509842385	0.21187259338239664	0.1019469338441477	0.13048963654570553	0.17038647878986807	0.03169671138039734	0.036704885792864295	0.6728836171587694	0.07456962334259062	0.12552279301494215	0.00832029799189117	0.0031465051652741207	0.1211200305543225	0.13392463697540105	0.14722072872490952	0.13312714216282961	0.15162696555737532	0.2407610739815302	0.20004187943708018	0.18556316675321488	0.32245366232816913	0.019684400109061927	1.3274883822951582	0.7791170120888254	3.85050922245824	1.9271321611335954	1.44020792707322	2.542338222000532	1.116018327467924	1.3177575495474643	0.6450666665742653	0.8935077777180523	1.1262296299881556	0.2068339325083829	0.26881982969076534	3.7398361728036673
0.23090935989297007	0.1275057805768614	0.6985360327306894	0.35386986571855134	0.23460206873368575	0.4104030058070858	0.17520099538994632	0.21140503561092053	0.10461282479919848	0.13015969071521563	0.17037602848443856	0.02963618978428202	0.03802539577233631	0.6746794561698322	0.07624389591019065	0.12639339921155485	0.01470434150370635	0.0014107913633630855	0.12020650662905456	0.1335727413562841	0.146596593275755	0.1347781554965636	0.1500891847199961	0.24059786731805338	0.19935630724341555	0.18474786691171516	0.31772504476036223	0.01952778191301272	1.3595494326883	0.7880240994836389	3.8621206583852423	1.9290663793236587	1.4414458133600005	2.5535990137601687	1.1034395972331912	1.3168852595251224	0.6609967464278175	0.8911246255532052	1.125479293293971	0.19324726480905996	0.2774422801637059	3.7492010102324493
0.23593884359086703	0.12826346367943392	0.695352472146219	0.3503851165243682	0.23400728254627043	0.40808616687418064	0.1757932141333736	0.20836242745619804	0.10695923260297668	0.12966231279787993	0.16920797001447585	0.028717365167041965	0.038768738510706405	0.6794373769235675	0.07484537149663285	0.12862493085004273	0.017534971980036528	0.001178128795976759	0.12185063503210758	0.13427003561144216	0.14640918435154346	0.13485035416149357	0.15017807891823634	0.2399386515162844	0.19522615394339987	0.1806600593246456	0.32032161473744913	0.019371864036662346	1.3872375380152109	0.7943762010150154	3.8559991022606805	1.909594341146013	1.440035290301158	2.5408429025263897	1.1069773191926453	1.2980199709014877	0.6758779933026038	0.8872208472624944	1.113687220807137	0.1865712501994282	0.28345301420187996	3.7750229563914015
0.24317597565507548	0.12685990757068952	0.6906148348522511	0.34982060942539583	0.23434206037133945	0.408359234160203	0.17510978188946458	0.20906553123375254	0.10674823513453371	0.1305785913931558	0.1688590497136349	0.027283054157506436	0.037728475046071144	0.6821748503018596	0.07503729669942825	0.12832117026028447	0.01952231693179513	0.0023817965498782795	0.12206108847914852	0.13907709805833376	0.14740247370771614	0.13425555174038875	0.1487706577638073	0.24172883641352075	0.1951097077086191	0.18115610977893135	0.3212320903939582	0.019405071919741983	1.430061543414467	0.785458779727797	3.8377320684561282	1.9089736487730722	1.4423830940656999	2.553992266773994	1.1036881856951575	1.301674761458658	0.6736684269235287	0.8948539257468755	1.1112760253205123	0.1773317401141656	0.27604760202526246	3.7903647623164045
0.2475635823862409	0.1241136754974829	0.6894358178492624	0.34980149468839655	0.2331795690131955	0.41039740834261923	0.1777003138842595	0.20757545741707506	0.10599596512558365	0.13007298616979338	0.16738602157869922	0.02924640673342726	0.037877116116841414	0.6849665942603825	0.07533379077836981	0.12798891381038005	0.01963264504944601	0.002691421189964802	0.12054450511187423	0.13843872973665605	0.1442306864306398	0.1350115145371567	0.14913545300523598	0.2412672767822791	0.19509244547648574	0.18222235217199478	0.32228417769674933	0.018989292227092426	1.456292151240467	0.7682148445131617	3.83162393752627	1.9095010374654044	1.4331653496859638	2.565211558025897	1.1167285438725405	1.2933125551402167	0.669146512595298	0.8910388570913758	1.1015650469764737	0.19027482635081522	0.2773675868464669	3.8042154569082243
0.2526702966745108	0.12369223450958118	0.6961291347790103	0.34937082088090915	0.23228052205821306	0.4087614642513657	0.17631988695166587	0.20829620166154758	0.10515366593037398	0.13099042809746425	0.16720550732118386	0.030166955786678794	0.03614890885962696	0.6853159848111511	0.07372206535967707	0.1340500549482032	0.01875220025672494	0.00850679520094738	0.11934316049609199	0.13863897030538935	0.14360764878080642	0.1323689789125751	0.15054866965167213	0.2418235942234875	0.19305819411725364	0.1815027398976475	0.32636480832692744	0.01925201960915361	1.4839571996727894	0.7699789849261723	3.8652481274173383	1.919000021152056	1.4260120947062456	2.555463390656578	1.1074127572910375	1.2945928339950317	0.6646958588241556	0.8977486337358376	1.0983932413376043	0.19613723204869582	0.2655725724739963	3.8072060697525143
0.24812856758776355	0.12206017299552152	0.7069078543423648	0.344685927316793	0.23313595002862694	0.40446443975241114	0.17732658119939637	0.21082895059220422	0.10579155131226636	0.13312465710396246	0.16649585155155922	0.029355312965182533	0.034110286241559394	0.6872056676301862	0.07167305235886753	0.13335665873667915	0.012265735132290897	0.008920306289958336	0.1183158677855834	0.13642913973851312	0.14712090574199052	0.12909165938125503	0.15001505853138622	0.23767484410187922	0.19486919610591907	0.1795993014450747	0.32942093961653973	0.018918200754965888	1.4543178484221742	0.7593258332411644	3.898353025605809	1.894098469934919	1.429866852358481	2.5233865376639595	1.117369095463304	1.306304291485047	0.6683987990406892	0.9091543886484926	1.0954900572350532	0.1905342590118993	0.2512035797497296	3.816366037405662
0.2522019431298632	0.11978235044824673	0.7130554091376808	0.3448795869656803	0.23214511825956932	0.40627609319337904	0.17845805264027734	0.21152317778186247	0.10357583297233652	0.13160591983400613	0.16712497611063273	0.025720407234637217	0.03590300430747027	0.6865684140471677	0.07275633179719013	0.13392501821884492	0.012314879615578212	0.008688122156086919	0.12048248226087702	0.13317555913886925	0.14904449589709087	0.12500940765599936	0.14976982974431488	0.2385413958218987	0.19852685636884926	0.17765121726933647	0.3313982099703565	0.019253661268551964	1.4797859588225792	0.7455527662350152	3.9324590558210226	1.894695619290913	1.4267234437838767	2.5269794845979607	1.1265008861007855	1.3055694678930772	0.6542515843122357	0.8994475598460463	1.1031948055992233	0.16664921878878505	0.2648200131536433	3.8141703919821732
0.24722097686467404	0.12049600415366123	0.7135324529931965	0.3465599845764393	0.23165245333719667	0.40555708723575234	0.1805861460674167	0.21026647954104474	0.10491452437652622	0.13005770576789766	0.1661367394584542	0.025829166684357894	0.03374004014591183	0.6885296490882351	0.07142849996077939	0.13325038065014524	0.0125226688421156	0.004290903514227329	0.12142448220059791	0.13526831701447095	0.14891041561056004	0.12763974548357154	0.1505882677865074	0.23781838803283034	0.19743983024482767	0.18370950659963448	0.3345213433236167	0.01932838810397627	1.448645704258932	0.7495205824012461	3.9359546718774334	1.8950392722137437	1.4249683521343008	2.5274575758836884	1.1397930684038786	1.3010386121990982	0.6632084311469761	0.8883180020864793	1.0956181244278587	0.16826656733530695	0.24948061657230025	3.825365950628898
0.24264489870428427	0.12178682257770458	0.7149233068527279	0.34889680475518525	0.23088122933870758	0.40823141112276923	0.17738376070331857	0.21053300590795154	0.10730756835692452	0.13133658276503893	0.16617574501343352	0.026399438369979312	0.035015235213898946	0.6834512557989085	0.0700434954262561	0.13372658647232916	0.014255678586192738	0.002083225673886633	0.11932531563180962	0.1351915620989413	0.14952858730558913	0.13154097444447127	0.15034605014671426	0.23803575581785139	0.1978349743211205	0.18267969041491938	0.3390790344351549	0.019411750102061642	1.419871083639721	0.757888110005519	3.9508530817278413	1.9033248692967288	1.4173975538468155	2.5439413793657315	1.1202203456658535	1.3074781864898875	0.6781842632001406	0.8972194739755188	1.096258332852902	0.17182309179866617	0.25984045979200987	3.7974834685124343
0.2414463867867911	0.11875402971106423	0.7228045553199238	0.3486097633431112	0.23129887573786842	0.41014202425019664	0.17594643314005456	0.21067159928582374	0.10773450468219949	0.13271682913178529	0.16644380753686225	0.026423921174468845	0.03512330419973925	0.6831432440081807	0.06884654014148607	0.13118098255633062	0.011980817028660922	0.0016611558717279946	0.11566942405753668	0.1336771467070356	0.15056198501567591	0.1303945260076603	0.1503086476507565	0.23894406530003715	0.19862158849000894	0.18328051057547784	0.3402243204091289	0.019544277106635935	1.4111722348880562	0.7372516640113556	3.984816710340061	1.9009008065285573	1.4150295618853639	2.552224893237243	1.1122037571805712	1.3069302147700206	0.6808590003357522	0.9073516518354767	1.0987903641367838	0.17207503669863033	0.2608770344249435	3.79630009410246
0.24126340749450118	0.12169254966862121	0.7227186334985912	0.345062992930423	0.2313196064405843	0.410206088999719	0.17522361321936966	0.21238528818120145	0.10671720747224117	0.13416684030890025	0.16674194468965045	0.026114969882582106	0.034796821430138666	0.6819960422255614	0.06805548152815594	0.13086108626725063	0.013041081116566435	0.0030240557573322268	0.11280967400847262	0.13523286397503154	0.14867214283502608	0.13159164404228638	0.14955501373950955	0.23940482921043185	0.1985693724938964	0.1832426115193506	0.33919423381615244	0.01930225620246728	1.4089896362584975	0.7552676032099854	3.9888122836770514	1.8843038911025867	1.4112981154524726	2.556345628847463	1.105703229876098	1.3190442255695776	0.6739608195201757	0.9176255730019804	1.1007077563343484	0.17005734451635798	0.25824303837944296	3.788962279804389
0.24225166090983408	0.12313189767106063	0.7271122141239078	0.34668139046551893	0.23169075874585043	0.4082023422742531	0.17552850286083135	0.21268099235487478	0.10408146947068843	0.1334266415414462	0.16644155939389646	0.026353379888000558	0.03507274673613665	0.6843007378701766	0.0680227861439347	0.12790772955773916	0.012264238054144228	0.007575235631319446	0.1117491322984192	0.137642497338628	0.14883465341012855	0.1307525224537277	0.14905843266232868	0.23957567186990894	0.1997580446687058	0.18359842603729207	0.33661707825685105	0.019439986339158655	1.414714886519903	0.7620797223397068	4.0097667530338486	1.902344081995322	1.4121294027907052	2.5495954855532523	1.1077935295053438	1.3198398392253918	0.6570136548397693	0.912695981465622	1.0998787546462545	0.17166453053453942	0.25976362098362427	3.802316170033118
0.24143403337678884	0.1238899175885038	0.7157103512043672	0.34693993513044175	0.23124267023091521	0.40742970007979035	0.1751511206358375	0.21579075430484237	0.10069691741697034	0.13132191574032792	0.16552301909275355	0.029025237124947156	0.03635523053385779	0.6824029131077213	0.06562542693664512	0.12714934411722814	0.010597674901354139	0.011377057851062584	0.1113089582784748	0.1386796254068051	0.1459077962566868	0.1351706519107458	0.1475462556782929	0.24126314350353129	0.20162108829193343	0.17909435982280128	0.33609199787091176	0.01912617614708356	1.4065642033657475	0.7662232115361036	3.9399326811131905	1.9114558407095827	1.4088046837189616	2.5472341796828712	1.1024218296312265	1.3446987924308522	0.6347605713389924	0.8995912323702707	1.0956074549943613	0.18830638035888492	0.26915090091264515	3.7905219155868095
0.24678773201510154	0.1213039517260706	0.7135838531516626	0.346204030605813	0.23140393681782173	0.4086768359096507	0.17469727338153984	0.2159473845049691	0.1024170169635501	0.1316456813714596	0.16507567451756006	0.027798823722101976	0.039397414444915846	0.681039976022337	0.06841367441253263	0.12762789340264546	0.008608299354576288	0.015793515829423437	0.1091974510379125	0.1409814645874285	0.14169348129554163	0.1354055015082578	0.14810257382393294	0.24056203727009465	0.20153503562523772	0.18111934925440193	0.33792650980671607	0.019086958512637395	1.4417675271811539	0.7505683368634857	3.919946776081343	1.9163192115604468	1.4069373635354598	2.5605178734565377	1.0952712281096166	1.34597062706279	0.6459358318980524	0.9012707932126752	1.0925636012534827	0.18067812873907396	0.2920948287696104	3.7827954739304994
0.24176974396004117	0.11902351726424959	0.7146270129504446	0.3476343348179569	0.23255564324595285	0.40977410432742667	0.1753050362316576	0.21516865938055027	0.09895016195604363	0.13193417293446988	0.1643851406239483	0.026628362682086435	0.04046637851675009	0.6783165512393576	0.06931846952387684	0.1287989745547787	0.008417224921306478	0.018085044826165835	0.11387891952022436	0.13700269713270458	0.14582042310592358	0.13533028222036855	0.14848801881877605	0.24009391721868	0.2020087797628398	0.18022149000917478	0.34106543872793205	0.019829139578219076	1.4137276221468327	0.7372711114883647	3.9248807844686695	1.9288825013145965	1.420289563768767	2.557883452766258	1.1033012569350273	1.3410225419482114	0.624293107511238	0.9028856408688993	1.0884474719047743	0.17293128527280768	0.30076103976304536	3.770604635693611
0.24710165180336469	0.12168190599321255	0.7342172713923227	0.34671090716174996	0.23121923802671593	0.40910294547005027	0.1707266333602058	0.2134815178592051	0.10163939714930963	0.1327129584917368	0.1643710039133275	0.026886829153457	0.043456965655885915	0.6781027700137103	0.07067051512479657	0.1315971864466368	0.009922571856717516	0.007782854254201096	0.11321339180499301	0.13640376483555156	0.1458575674618487	0.13278509022269055	0.14899223599807593	0.24271252813795752	0.20223822683158874	0.1740309641393472	0.3408172892997633	0.01915546861438189	1.446854075784435	0.7557239592421439	4.03892091893283	1.9029258911168632	1.4112302054738066	2.552264858758779	1.074523568716384	1.327338479438301	0.6415588459452476	0.9102421451308823	1.088573836404752	0.17363905467198645	0.32292528933516895	3.766751898574656
0.24759962524013276	0.12115133476857566	0.7458124783223609	0.3471665252803438	0.23099544358417437	0.40548541770328295	0.1724817022757044	0.21106916472719978	0.10259804186308555	0.13231694254644133	0.16414766998663488	0.025905590879281837	0.0436578990808528	0.6752954648946778	0.0732583072460454	0.13136452690150488	0.01348395886999938	0.003822762814262518	0.11649312798513552	0.13209129734780048	0.14521230391070195	0.13433518513637968	0.1501453445023381	0.24356777608810265	0.20290355417147696	0.17346111285447927	0.3418685057493786	0.01948302760643048	1.4535069328988193	0.7522643662308947	4.118197793801707	1.897408014264815	1.4142829930127998	2.5194973377483656	1.084920534331615	1.3142477305976976	0.6482999346380675	0.9081860033964648	1.087731745974726	0.16721597430034377	0.324686084460975	3.752447906319143
0.2405026770210815	0.12428630749766548	0.7491707237177949	0.3471998123385994	0.22976382648994845	0.4025702127964169	0.17353703395682546	0.21113392748262533	0.10363731901509411	0.13248097192688346	0.16547606865907172	0.025616997515224053	0.04384563924415679	0.6763759675866944	0.07645770435271605	0.13263892058290486	0.012109789665221214	0.0015668256488596884	0.11496891377432075	0.13073710211851858	0.1448761093774638	0.1362629924669767	0.1510439895000266	0.24507440549240095	0.20407101066143676	0.1727200872993102	0.345249261607907	0.01944774326173344	1.4163329336514434	0.77265413905732	4.130736769195264	1.8930215979995084	1.4046997618203774	2.498203993669332	1.0912183566557312	1.3170249467535151	0.6554101499048536	0.9104760134244205	1.0976611897558057	0.16524243869936098	0.32694687266554473	3.7583127947417907
0.23498348424878412	0.12616554685213288	0.7440127367609379	0.34503641400130886	0.22880849821839505	0.4046810525339449	0.1737475815901589	0.21444972952037	0.1026878719544971	0.132132013948703	0.1653586706968118	0.023921907188323405	0.04286306634475017	0.6767991448406326	0.07516225669024977	0.13207572923425884	0.009336133799141928	0.001266241620642337	0.11465836198611902	0.13199645842895968	0.1508985524985227	0.1334038669546369	0.15180084929511126	0.24515951153324167	0.2046240291206173	0.17174289487911937	0.3428954919700267	0.019532119288675195	1.382054662359539	0.7839224305801803	4.0902608565448535	1.8806213011984452	1.3984447649430576	2.5142755403541246	1.0986453070047868	1.3341323611676377	0.6498590769605491	0.9081433857616762	1.097415805720425	0.15417191725855026	0.31903161563707827	3.7609972644184646
0.23267876272947746	0.12492854730553167	0.740996727646793	0.3451908728155207	0.22819653512113625	0.4076123759530519	0.17532239591999926	0.21476389589439315	0.10132354278471827	0.13218154947704128	0.1642947901635847	0.026014557594769155	0.04159099317808073	0.6797831231246443	0.07373053320737534	0.13384852859492571	0.00682288671149785	0.009767547774317665	0.1122322575554687	0.13000881722953553	0.15226036119366074	0.1339046091619617	0.15108766396507126	0.24154061138826433	0.20423506394383506	0.1690545546135508	0.3429658603693245	0.019624106292911826	1.3665564702474398	0.7775281398657452	4.062818291085045	1.89857898114553	1.3914755134405241	2.5277624061052992	1.1099957486165517	1.3367140810147133	0.6408034662573062	0.905693872188607	1.0899825554744915	0.1672507321415699	0.30958059108943004	3.7779440506339097
0.22926230579020784	0.12867815741788358	0.7471713907334023	0.34651256613253917	0.2286153025703579	0.406148535458252	0.17439952359783578	0.2135007476959423	0.10130066647411091	0.1314230147474151	0.1659433770224047	0.028402940354297832	0.04245171134588044	0.6780501773209241	0.0753512295793629	0.1309601104153259	0.005707447917393451	0.010098588690994394	0.11085576475721079	0.1270649484468247	0.15173283519740996	0.13076834581125713	0.15187270685799573	0.24180656801465428	0.2042727276913527	0.16616722312523324	0.345592798536643	0.01947246451270666	1.3486582562084626	0.7986971087229306	4.091812494669892	1.9065174474662723	1.392193631059121	2.5117109860177753	1.1036162992025482	1.3249467195939564	0.641122618022505	0.900700334343485	1.1009562448263155	0.18212762024526577	0.31663773125443145	3.7677133799844778
0.22526426752999237	0.1298328145639303	0.7425302515958112	0.34766084715364876	0.2285307673121401	0.40633830183144315	0.175082494805239	0.21311475145053738	0.10482084495065513	0.13067499041650482	0.16618468188757796	0.025915844998476188	0.04032066414111009	0.6787055040127881	0.0756048268772807	0.13078003143779166	0.005247889693019268	0.00490676395005946	0.10963835082474663	0.12417211561093493	0.15002025993486753	0.13210287707845836	0.15184394988939143	0.24233315605937214	0.20183629116196347	0.16555861976368433	0.34212406905524656	0.019626455555726743	1.3254725874463251	0.8057276279033342	4.064405494049742	1.902307738106705	1.3900561497338184	2.5060286596508536	1.1061893858156104	1.3242100992961976	0.6633839234452222	0.8959751341932458	1.100195632344042	0.16608767480865116	0.2999269937949404	3.7719644038193496
0.2288528523984063	0.12912419428205849	0.7467473251684613	0.3491330070998094	0.2294112753476394	0.40499082584573837	0.17441644764624564	0.21078716550956259	0.10430490061320644	0.13173544795415112	0.1653903812988209	0.027392537221699327	0.0399461853896816	0.6794383592626575	0.07577138270392411	0.13091458081108276	0.0025935576046671937	0.006653086048509222	0.10770940086024702	0.12363771421035688	0.14940196425279423	0.1338346642438067	0.15255670255741446	0.2447396710772049	0.2007851919386239	0.16533972769269967	0.34284929450333224	0.0193931267230359	1.3468104166242787	0.8014313421463791	4.075927967248827	1.913919053488355	1.3928309082104082	2.496456002596111	1.1013522519822647	1.3118764833086	0.6605522522123934	0.9050952061866839	1.0939231829481537	0.1755164262588675	0.2973103840151182	3.7751126741797676
0.23315608791029052	0.12902338585151754	0.7584280393781184	0.34901215554206333	0.2276352786929977	0.4043367073838193	0.17310266659899756	0.21281000173218828	0.10495880050903086	0.13105770171328746	0.16414314228189889	0.029758767109970212	0.039593527752416036	0.6792028442514093	0.07581017747427427	0.13093864888893808	0.006143335557905465	0.011852664608603451	0.10740028272674823	0.1254791727452549	0.14717738662127478	0.131773339261656	0.15302930161669998	0.24744573831674285	0.20325319250995422	0.16692397011792665	0.3444975307679543	0.019378070751319632	1.372187927646594	0.8008237692447356	4.155386603701087	1.9238408269586615	1.3816378429751448	2.496766542710279	1.0908104163433763	1.3219074812947327	0.6649826436507189	0.9025072055968462	1.0880364725145426	0.19095290802321913	0.2950662571429809	3.7737444565394562
