b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.035189823391449625	0.12570830559727708	0.32721449993469054	0.3772236970160855	0.6289746880572591	0.2691767808142443	0.1286126601184687	0.07928351750577413	0.05754047025073863	0.13695848383861475	0.09028454180088843	0.08047923507164154	0.2811674807335914	0.8935401066661741	0.041875027286696634	0.2148761398437134	0.07474625292267902	0.05664668341128665	0.2715404197925333	0.2177487010008719	0.25516479119428775	0.2806036746162561	0.23207584453127214	0.13620151694078975	0.07002738736325734	0.1328538953482608	0.08147336392747673	0.02595790828003096	0.19674412972459937	0.8339133438008557	1.8942684169453126	2.1426214195541817	4.38726570639906	1.7903033195689966	0.8844127290649959	0.5573548396810037	0.38767257964770513	0.8435956694755614	0.5200957493543951	0.4940878668429419	1.639099735452148	4.9099997283827665
0.038552363890523064	0.12042711278609189	0.3303288253357493	0.37795136405894314	0.6295032864562977	0.26894005236804713	0.12746620128131805	0.07982875034965986	0.058152722080261426	0.13738840381646975	0.09302945622896269	0.07966437485236767	0.2770336946501431	0.897221176476459	0.04315571695008995	0.2109667250322455	0.07225518250501804	0.059696533469082665	0.2704133092005611	0.2143410058520128	0.26338257505527796	0.28140302635404674	0.24391554654575007	0.1354083609617387	0.06948887254540174	0.13260228542899882	0.08162477570451017	0.025854847791877373	0.21584148968207267	0.7960416202122322	1.9073375389448493	2.1537025176398292	4.386676129786017	1.7832047562072009	0.8828428687116079	0.5615723973073835	0.3959476168579075	0.8455869326790566	0.5356062146107081	0.4889643592923569	1.6152541650451926	4.929669834938791
0.03897449447734792	0.11706889708621215	0.3344811878292261	0.3783412687797118	0.6337787933388442	0.266134637279485	0.1277321154683798	0.0794966393114686	0.05828963195726284	0.1387251415628806	0.09307943559337808	0.08248265779722032	0.2768577665784049	0.8947863171015425	0.04341937593116916	0.21234186734909202	0.07425532576415993	0.06174309227232499	0.272091729368734	0.21409558608560394	0.26171754188537544	0.2809267155904705	0.24709105639391676	0.13604943967473127	0.0721670184795922	0.1298994673535575	0.07514394472495357	0.025663472670349522	0.2182667936658828	0.774813660375405	1.9353460339661321	2.1605914795741983	4.422881706572139	1.764209785141135	0.883402679342836	0.5590078561263774	0.39799550437944853	0.8543502326870074	0.5373965232172793	0.5049186656811003	1.6034133053987332	4.915259641140964
0.03862462276456594	0.11677191507113516	0.33110628354290167	0.38408028002622846	0.6360230452432474	0.2636080745819319	0.1273308327809502	0.08065337998117876	0.05901410027574794	0.139387453102549	0.09410802995812935	0.07659614593431967	0.28179089488595754	0.8938017509263739	0.03978092701908191	0.21298920845757946	0.07490484536285297	0.06390710291091024	0.27252971263437636	0.21672898343360877	0.27074280055473887	0.2810917639277173	0.242973469782481	0.13359208940179368	0.07553615505589117	0.12674071249470625	0.07809038135328665	0.025984024702474334	0.2154603467570085	0.7733037349957532	1.9171147480914035	2.198375070922717	4.440222507169369	1.7516454278228495	0.8875542478110225	0.5672221119036432	0.40147742116752955	0.8563645416787825	0.5452462623259271	0.4674259416949633	1.6369879447360596	4.911578164005789
0.044144067279183935	0.1167757031787201	0.33075867476535376	0.38326708598786374	0.6350557169566153	0.2622542026966804	0.1250518176517047	0.08086092896226141	0.059071163200575094	0.13810633423411656	0.09380311374052536	0.07803041888193511	0.28276141696528934	0.8984846107743285	0.03841975766869352	0.21333729389384845	0.07367135426666388	0.05794976433905327	0.27208946222351493	0.21407622336338847	0.26090471189305237	0.28525663482925223	0.24137197304992808	0.13423078675499697	0.0740985762691657	0.1254415958666087	0.0765030300456309	0.02559665548903512	0.24588736895323815	0.773573829946534	1.9126429018224174	2.1799580667371936	4.431784153369689	1.7384557287385884	0.8642529059127441	0.5707117120690788	0.4012954013437525	0.849025323310766	0.5426668124972178	0.4755675341867026	1.6399204985971771	4.935213327013093
0.03249657287265826	0.11755199101184804	0.335109361034855	0.3812224426174362	0.6343955672759412	0.26336849442150895	0.12574366212811344	0.08163026907943162	0.05940009234176261	0.1365537019241436	0.09337712440576376	0.08005607681098888	0.2786634700774077	0.899016276359084	0.039922813371763094	0.21379660862206712	0.0712104456047973	0.06407127735216944	0.2727538776764312	0.21477210153114953	0.263991666348777	0.287512549415497	0.23844498501746408	0.13703601013765818	0.0780557914985007	0.127904984612252	0.06862301091971824	0.025547793911315356	0.1813039408055068	0.7790417529579295	1.932830361396382	2.1823948053793902	4.429717889533862	1.74694694211826	0.87137404986523	0.5772516549499654	0.4024819799800809	0.8417892778085608	0.5424296657318153	0.4891018912338863	1.6029179799367033	4.937868893973728
0.0352253498013181	0.12135656620016518	0.3367905065505145	0.37989763614221594	0.6355444307387256	0.26299147789554594	0.12557170590227337	0.08047781638981148	0.059569751171551104	0.136859144918015	0.09426798175607437	0.08009274608974655	0.28086485773163444	0.8955431731894591	0.03286394728569977	0.20979046549198624	0.07217893790275447	0.06216710962119032	0.2736276187031313	0.21500375186827286	0.2632984121310908	0.28920436297558966	0.23914859587113182	0.13799589833072978	0.07547869737742816	0.13155789742884438	0.06812586499494763	0.025609535057111697	0.1950294890406934	0.8013250307474589	1.9444928769283893	2.1704503610327124	4.441087046160337	1.7448133704681204	0.8696577135553798	0.5699227170318023	0.40388419068447046	0.8444640307383997	0.5461403484929379	0.49108942336322076	1.6147390861173654	4.91912606623264
0.04130296022086159	0.1210432708583674	0.34209043609147893	0.3788066389284249	0.6299829776320472	0.26027012771275654	0.125472579735439	0.08044932477722007	0.05933512052993495	0.13677221598055603	0.0935902646901471	0.079404095513913725	0.2819986064142841	0.8919989073892467	0.03537913439197035	0.20908380536659746	0.06747449306778337	0.061260585979285624	0.273459970109906	0.21482931207714187	0.26707408122194093	0.2875137432918858	0.24303489602078396	0.13833183551529618	0.07700369154220492	0.1302743453327179	0.06658669988776299	0.026027397889927847	0.22930510160099285	0.7987407436850987	1.9653920704129115	2.1621473650086616	4.4015878565149285	1.726484948626502	0.8718267325400689	0.5689011398477369	0.4036833153585088	0.8442046004961534	0.5430742880246779	0.48625262870304586	1.6186409695555013	4.901904461583874
0.03210235633326599	0.12080997952664259	0.34118329254173135	0.380401475063127	0.6324318959832703	0.2601805930166066	0.12442526069899665	0.08114843837880871	0.05896178929436265	0.136224593937589	0.0936425402469066	0.08045400106231941	0.2830525184370866	0.8954324501063324	0.035467277055506924	0.21000620342691043	0.07019804209514405	0.06145701859277488	0.2750628426332233	0.21972561653241882	0.2677324052245354	0.2876787708398229	0.24023798041196648	0.1384166834185586	0.07515167048986957	0.13249608112852845	0.06786125499878809	0.025816192257070988	0.17824239442140755	0.7978729833314604	1.9657813212186799	2.1717007497114307	4.4248082571826695	1.7335697075628098	0.8650433312369038	0.5739256739568432	0.40014936032645543	0.840894160196187	0.5423322745738816	0.4937594275385396	1.626864856516659	4.919633265692061
0.033044555975353836	0.11932094297197553	0.3385408184948643	0.3804693675651705	0.6367027871986478	0.26350305742783553	0.12392481230291533	0.08016120168608513	0.05906305555566575	0.1338607730675545	0.0950126703126794	0.07966422962086755	0.28679066925099755	0.8949369677899998	0.03491959681777294	0.21272192243861682	0.06656897853528915	0.054326774323713585	0.2758251564354419	0.2220542396248029	0.27159893884491537	0.2868146161673328	0.23589150248380927	0.1398339534106208	0.07231415475994019	0.1323969942057878	0.06636676152493803	0.02615361688174626	0.18336469729156793	0.7899920367138258	1.9431508830654705	2.1557364752412305	4.457615130197459	1.759405636415833	0.8644522317689416	0.5665258608520748	0.39928923358708374	0.8274461799668972	0.5486423682522815	0.488864890552264	1.6457666853389343	4.918731187917551
0.032745917330416686	0.11796769749593065	0.3430670722676364	0.37909656389158297	0.6376804416387503	0.2627746583545656	0.12230046186455477	0.08189631370550564	0.05758056471668435	0.1346583864832883	0.09533201581286053	0.08174913421529467	0.28418313650067756	0.893523272057887	0.0363063492700585	0.21162823229921277	0.06535530742361884	0.05610504642233973	0.276920577614646	0.21853792750957277	0.27052499674834035	0.2858504999784704	0.2404419466527446	0.13718551352037411	0.07327163984136982	0.13462041935760366	0.0676897040300051	0.02559234506654742	0.18198126286162	0.7802548808443807	1.9666208890306993	2.1520215974074786	4.468670220257027	1.748972652895043	0.8523296977629334	0.5783125508956841	0.39084634936768975	0.8302268971436713	0.5510365927831625	0.5027546399088152	1.633069309575429	4.907938376505404
0.028224144831344448	0.11912632159934508	0.35010031513979595	0.37957864245169565	0.6411509772881689	0.26044640137522523	0.1239435960875406	0.08151292795247805	0.05632339593359352	0.1330829091616802	0.09602727061698747	0.08316589145870613	0.28324286457692044	0.8933697462317777	0.0436017773742121	0.20672034752760565	0.06346890082128064	0.055503304577742774	0.27402007872384015	0.2172801177179251	0.26436350008037257	0.29446764335752423	0.2390141821854779	0.1338874199387421	0.07645816275464985	0.13531408901998368	0.06703315103946993	0.025648871568642047	0.158093211652509	0.7843941056740775	2.002957918919521	2.1533814672740417	4.481781431756701	1.731501677129551	0.8591778046689454	0.5798390917358173	0.38182819989128913	0.8178677745952022	0.5568996928780605	0.5118153823162378	1.6265450873410545	4.907399478338062
0.024626875523511452	0.11611204110519233	0.35333589049664055	0.376656759328477	0.6416837584921611	0.2632339154401968	0.12530185098933078	0.07936889717965658	0.057588874189754634	0.13332746151718397	0.09427583262625895	0.08242299550939762	0.28007734738515594	0.8938579573733609	0.04382702428220078	0.20632452982298724	0.061062237860901855	0.05419040679072404	0.2777043030576681	0.216850784043866	0.26957305071941834	0.28964155582454426	0.2412176536889789	0.13588743555146032	0.0775672375548781	0.13497734832997735	0.0672858962450449	0.025831923920017295	0.137977095997879	0.7642693796657751	2.0163433403425697	2.133824667261841	4.4997555407844425	1.7493524399704727	0.8725278409424968	0.5622787972806136	0.3911720173999172	0.820977981263675	0.5473726570428394	0.5070761924241212	1.6087935304489127	4.911067537757658
0.03093815723333204	0.11249242961066726	0.35768901627553057	0.37650113073969405	0.6441217751522939	0.2591008326900689	0.1270111563723025	0.07873533681645209	0.05735045556089278	0.13231427528952044	0.0948303235712271	0.08079980834768868	0.2844939714966502	0.8937627350220176	0.04597744304117845	0.20388277392418294	0.06026370997724508	0.05307026118671154	0.2763258869026906	0.2171956388395505	0.27032819622448123	0.288607036058545	0.23818724965899374	0.13818084128098765	0.0767048668220086	0.13362716224495785	0.06641430790377163	0.025806380737059164	0.17373835497956575	0.7387888243407241	2.039463220977518	2.1304009547159337	4.511500236776151	1.7224241224400572	0.8850085479065305	0.5572994534890473	0.3885049961224307	0.8165682522057642	0.55009914441491925	0.4964325715300577	1.6326684707656955	4.910406756561024
0.028862249594910662	0.11360289921958841	0.3504714283791969	0.37330761737777735	0.6487722538780702	0.26197617763325537	0.12426599413866614	0.0809877701222466	0.056882775337615765	0.13434675207726826	0.09658025107213783	0.08184551131114924	0.28090253823822486	0.8961976002567802	0.04791586968628078	0.20125635015118953	0.05901271058531652	0.05155258178402992	0.2780047131176637	0.21758965189607535	0.2703472583625174	0.2938555737494168	0.2386107626914972	0.13610928212714432	0.08268884897712639	0.1368594520149345	0.07291928303673362	0.025576432446035163	0.1624179786441734	0.744283335455381	1.9956674083771269	2.108915723438536	4.550637804802752	1.7421607272417168	0.8658946476261038	0.5758046133122463	0.3854820323134252	0.8274340193186379	0.5637338097771505	0.5044519397719214	1.623071760122695	4.922541949224165
0.032330948305514765	0.11089413209410738	0.3475878803610563	0.37422050326621265	0.6503776174226714	0.2576789905575695	0.12431727707982214	0.08182049351859039	0.0557226397880498	0.13335250488287562	0.09563006755544542	0.08154795094645781	0.2817967550200752	0.8976260699289684	0.05238859460373017	0.20099738401032563	0.060313871634456465	0.046838903529383746	0.27857793425303556	0.2170257120467491	0.27361415112242543	0.2903507407622158	0.23361117466468234	0.13261657059851018	0.08480432116155427	0.13756208808853831	0.0747963066987002	0.025850046049829385	0.18280919375919738	0.7263634160831358	1.9819738849444686	2.103440473857462	4.564145339068816	1.7127082179090076	0.86869998134733	0.5799965736873134	0.3759408230125975	0.8185030882792865	0.5594070359221377	0.502963308665943	1.631426824300252	4.931868491598344
0.02933259251743997	0.11607000029005837	0.347384311811718	0.3765003665857308	0.6526468406072548	0.2543547370358803	0.12331459514919045	0.08222081668353023	0.0569389067606999	0.13525902970782644	0.09718106011452889	0.07779074189554369	0.27823097461340224	0.8954942076897477	0.054931513355830894	0.1963346302304735	0.06099075405605996	0.049555229926307634	0.27793035204637156	0.21974115560903507	0.28109633319713595	0.29306542487039705	0.23241670744518175	0.13337157858311394	0.08340958525119674	0.13545398598438782	0.07391955314217932	0.02604891861205316	0.16630516159293374	0.7570035083835701	1.9822304370882282	2.122419661228801	4.57752251941739	1.694776156978304	0.8672549002601648	0.5841797015094413	0.38373659745093347	0.8308206760173604	0.5676628839284404	0.47880150122608134	1.6093128186469396	4.921228750105932
0.027172958882695167	0.11312043641115312	0.3483712907620708	0.3766191025885659	0.6544719838692529	0.2514701005665897	0.12501435168083178	0.0821017861134716	0.056268736484361724	0.1350849465870208	0.09638530547862632	0.07789630311485891	0.27880047494051086	0.9049035601931915	0.05016636112225529	0.1976326641180603	0.062236686334701946	0.0506727635986754	0.2762788932546692	0.2222102020417569	0.2772734466679966	0.29025032920356497	0.23258155021349883	0.1308953896089975	0.08587979122521888	0.13423117815833802	0.06951989766866788	0.025387886201228897	0.15328035060673342	0.7386516360509469	1.9904785522066875	2.125625920801983	4.5838088601481894	1.6792981799982358	0.8763283811068231	0.5819408663002513	0.37927593095154494	0.827735178444625	0.5644497663645867	0.4788770890485356	1.6052132667755914	4.969332746564979
0.027035161642537598	0.11105569404356744	0.3507040428846643	0.3778837242845536	0.6563706900602687	0.2545255697616709	0.12378975073790781	0.08260438464480742	0.0561333362726753	0.13610972752249498	0.09552607338966877	0.0776305545902406	0.27496938760369416	0.9081420284385973	0.051441384410339006	0.19307600661383023	0.06322217722482425	0.04996962208409534	0.2766128062223993	0.22180756388098719	0.2780758314173598	0.2930229037659142	0.23326084047799694	0.13150046271535407	0.08802927426183775	0.13513742542236137	0.06788187906817784	0.025662882097558144	0.1527108217222122	0.7221191055630495	2.0058903553866827	2.131161840483228	4.5984281406559555	1.6990846533849346	0.8683428481787909	0.5868837841333255	0.37859311102695103	0.8345109498859469	0.5606556020957019	0.4776674228965174	1.5804406587994428	4.988622292143923
0.025267241632043944	0.11629780216889361	0.3476103828218124	0.3793665242409982	0.654819602060785	0.255948653706666	0.12347601053963136	0.0815362891978614	0.05594225737378567	0.13533921347743288	0.09789151215537727	0.0777102370808697	0.2728663481512507	0.9048854856564731	0.04921419456472589	0.1879750442055263	0.06175408290425992	0.04933620258535313	0.2751489781866565	0.22267504773287797	0.275448016773116	0.29800263634553753	0.23386449539022014	0.1372962345270844	0.09145909601942485	0.13885048298258848	0.07027167897853262	0.025578287728300834	0.14238534624312074	0.7526291953228992	1.985119800047528	2.1380760130254144	4.581783764921088	1.709922758527016	0.864186284813731	0.5817426031444508	0.3775079236327272	0.8345148112489112	0.5765624503307127	0.47989693099408504	1.5722835896396832	4.970271991278242
0.023435431708499998	0.11926661197764005	0.34936684298842285	0.3825999248529406	0.6502425487634964	0.256685815805803	0.12395357088796108	0.08199330155211872	0.05644212426245943	0.1316654956397132	0.09739648714633706	0.0749120570050653	0.2742004911088772	0.9107625207564037	0.04952611904607291	0.18655590956773452	0.0614845592446986	0.047209174398954605	0.2739537412059256	0.22013888948176252	0.26978613470286916	0.3033490517977895	0.22968497553389317	0.13743257037941087	0.09467661288907019	0.14181623606128244	0.07203444350225456	0.025682402452632383	0.13210683761874295	0.7708218502344226	1.9945829509240254	2.1513939178799855	4.545073443534217	1.7109236035393338	0.8632984209709833	0.587645594759139	0.37945919772208303	0.8119705077209192	0.5755357403411809	0.463956017480703	1.5828844953627133	5.003124389023668
0.03468614329326499	0.10961429320469965	0.3490370892765792	0.38447178139447064	0.647646548470397	0.2585341446906635	0.12192374051280412	0.08205519219042084	0.05595398744827036	0.13233730222120985	0.09634275927745521	0.07699984456356285	0.27609996536482534	0.9061043378686168	0.04810760246152374	0.18960741408010537	0.06066311335277583	0.047425464462390224	0.27122739261054085	0.21837764515697172	0.2730733755466613	0.29892092320529207	0.22813366730034934	0.13656602418356678	0.09486456547049688	0.14272299012723993	0.07655289038321336	0.025903495387419036	0.19523115279808334	0.7104549313428798	1.9909721424889257	2.162420774651559	4.516284919838209	1.7204989152986758	0.8515770900162227	0.5858990359841256	0.37565425861483887	0.8154222631449186	0.5694181938175356	0.47730724616182024	1.601369312706694	4.978742951847825
0.0372982235838397	0.10655074276899909	0.34290357491290435	0.38434834988379746	0.6513968669439885	0.2575379107894187	0.12372755556535134	0.08070095664759677	0.056953421198320045	0.1327716102528635	0.09637951790237653	0.07549736777473039	0.27634736270584287	0.9104094099939464	0.053136277794308705	0.1910905300842184	0.062345588295189894	0.04745868922776962	0.2699992817173064	0.22055486414323905	0.27745559056518243	0.2981829170053376	0.2259281734827557	0.13520071777731407	0.09306388210756503	0.1427519372338036	0.07001517431697304	0.02614512700120968	0.2110637992145148	0.6915513335982213	1.9594629161605361	2.1618035187646836	4.537615319225222	1.717248921157333	0.8674440080707106	0.5758703924695725	0.3816069575857252	0.8170056933135322	0.5685893683760748	0.46800685401378794	1.5919142871069463	5.003723866404603
0.03532641547804878	0.10374578125352833	0.3458203438048259	0.38573070378365865	0.65431996087832	0.2586000088237149	0.12240327063576785	0.08150590121259045	0.05683692571107622	0.13385039952278086	0.09739810204342393	0.07379455460676304	0.2789288905886838	0.9050479038381289	0.05404867902484789	0.19108253217812404	0.06215161153625213	0.04870307331828258	0.2699925322386084	0.22412989025146696	0.27650591748564823	0.29963298420528117	0.22856469444780544	0.13556371872264872	0.08881655602588609	0.14230356331696498	0.06961597613511188	0.025678768956297865	0.20009997947733074	0.6733411576075843	1.9757259482609344	2.172471922172635	4.557950903376228	1.72990344670712	0.8574588871125775	0.5823267552856062	0.38172964301759754	0.8239368544737699	0.5721049882482756	0.45725170711661645	1.606114162478034	4.9717122575024035
0.04114185577595865	0.10057908639599937	0.3393247620351452	0.38541777200555744	0.6521269181522825	0.25835090597070576	0.1237258551302528	0.08341959384237772	0.05577917169922289	0.13500652901861124	0.09810975787886254	0.07422429599874061	0.2800958784867248	0.899004193564045	0.05296333561920497	0.19208569554834146	0.06529061189005649	0.04683156165633479	0.2709252318362139	0.22559152405582064	0.27834573447578065	0.29620477079661306	0.2303422865138831	0.13287746958289265	0.09116731119902807	0.14241779378478492	0.07036417729922363	0.02604765339202837	0.2327713208456459	0.6533965273919801	1.94503589438969	2.1663616801585843	4.546340517651829	1.7305131774223252	0.8680959273928556	0.5942755466773071	0.3752231787321909	0.8288676175248261	0.5776753249698818	0.4599656109577841	1.61409704218762	4.940511179557913
0.04536824436380866	0.10072142060632447	0.3365560122110688	0.38599807369654665	0.6514882217537594	0.2577061483791638	0.12267747139145267	0.08113151587596515	0.05542946802405965	0.13531019610348624	0.09626044206222986	0.07599566849419741	0.2786191245976537	0.9026286738733211	0.05443637945351599	0.19035488756581312	0.06610504679284822	0.046993159468392456	0.26946579077757704	0.22979163399483682	0.2755381487531928	0.3008724655573169	0.23261838517062605	0.13051145931369657	0.09475710932667337	0.1372481739615031	0.07498354741077948	0.02564613599811306	0.25708609216431083	0.6532703941396604	1.9308173842239258	2.1699994274521703	4.536156728793263	1.7327186171298377	0.8586641016089958	0.5802580631952625	0.3736312006833872	0.8288022673406683	0.5688693233302872	0.468574700640719	1.6133447852892244	4.958245122646719
