b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07693194280311215	0.10578170062492782	0.039227029070992715	0.328834406567762	0.6350156042102333	0.7873079098905106	0.2598951335576686	0.1745466856296725	0.42832200559282124	0.33012282110767927	0.31545078323901	0.31154634875467535	0.51718162737442	2.3259387767710766	0.02269824887960032	0.17006831411223933	0.07183086366727143	0.008707557945296481	0.0339640256980512	0.005066868771262894	0.022432303416737895	0.023143407263337547	0.05172267266940658	0.09888204506213356	0.1655108660617014	0.08859690230652378	0.07852452211020577	0.02578959885980952	0.4263013166153864	0.678113603250696	0.22873569429168544	1.7950275193888408	3.560993846562297	4.28081718821171	1.4397436292706693	0.9676700846804465	2.4467770363661097	1.9776428654104692	2.013717694873728	1.8474584670215035	3.036142833770162	12.931084360934692
0.071543500286237	0.10445996241829111	0.04722336379879895	0.3270501231271462	0.6336728818268041	0.7877371663158712	0.25979674188267127	0.17570368196462105	0.433296214029606	0.33364483250441845	0.31986181391612156	0.30579857897712703	0.5117185719157801	2.3484199974487296	0.024129429635958165	0.16757629604642113	0.06911109523046244	0.011935949619382593	0.03332076313925927	0.005076977084363853	0.021906238896709136	0.021337549007974268	0.04696033649113548	0.0984564289346361	0.1623498408427741	0.08877509162639124	0.07841518280564819	0.026352378054809077	0.39704638530075675	0.6681051975791764	0.2746053628314515	1.7915151631179504	3.5510600041248543	4.283198143323172	1.43839245855704	0.9722128788317813	2.4630210593480912	1.997904348827092	2.0359123924860447	1.8136957966802638	3.0037416587250427	13.063864315432376
0.0748555889729365	0.10409036440361234	0.048086750329158115	0.3280275398135919	0.6346479133962479	0.7804708058969927	0.2589765531998267	0.1755208803465215	0.42928814808121013	0.32976946016491493	0.3194037303329333	0.30795595823008765	0.5000258531872429	2.3418447852687008	0.025930252903145073	0.16708831952935937	0.06827670007325597	0.012224604030444923	0.03498476776039721	0.005051689817737633	0.021967993457712602	0.021230753448438812	0.04943373044103378	0.0992360003559206	0.16327783353833283	0.08497834340487692	0.07876637056326316	0.025790217782014346	0.41622264025060823	0.6654417296481723	0.2793893264563654	1.7974277389964513	3.562752876274448	4.243572033166851	1.4339457263565332	0.97109082995005	2.446500409368131	1.9762144738277376	2.0347449611455315	1.8195948564713174	2.9361422046608663	13.019522553822164
0.07634426306418199	0.10350955219720853	0.0464338744099724	0.32832413655378084	0.6320428135888538	0.7848491059331506	0.2597931302751179	0.17632053771491746	0.41891422418195284	0.3282475918966662	0.31231802619331217	0.314254087911484	0.4964453066592669	2.3453765855418562	0.024497017096831875	0.16636773572194666	0.06847020039002412	0.011258949930397574	0.03577846639250009	0.005054074463866349	0.022722625169597013	0.021228852316833132	0.050334907923749776	0.10164962361955494	0.16345544575053841	0.08844554685282127	0.07829863295194972	0.02581566969875173	0.4238547968976586	0.6612887090365677	0.26983893031041944	1.7971829241197537	3.551087357843217	4.267388743664608	1.4396234259542744	0.9755130554284347	2.3896063994233123	1.971767313143338	1.9899330323358615	1.8632347177641568	2.9137477003836687	13.03950974297138
0.07683289179690886	0.10342758015282438	0.04167265579351686	0.3288286053092508	0.6346230830971832	0.7842795986738127	0.25949910183466646	0.17703916452016497	0.41590978608660034	0.3282742487148669	0.30357109068432947	0.3146453232242803	0.49442145424178985	2.354325799250096	0.026356863658334947	0.16566392883955397	0.06437432406356264	0.012167017155485281	0.03565312710318224	0.005056902143779547	0.022549260061728683	0.02180544185820076	0.048238577187818904	0.09775263253092926	0.16011443546909299	0.08898691026752643	0.07812812238626606	0.025555947068109656	0.42741044970541864	0.6603356667541843	0.24116354613609475	1.8017054893987337	3.565115253939396	4.264305294022873	1.4377287403875196	0.9800910228416988	2.367325656378077	1.9643819485730571	1.9282197882064704	1.8665590681483253	2.901372016951249	13.08565778240234
0.08087847268063682	0.10382899522498538	0.043806581275929006	0.326939718986126	0.6359965708711438	0.7791949256682482	0.25956458291203205	0.1773381125545014	0.4170144741353089	0.3282953834883201	0.30127657047965806	0.3126542395667421	0.49472141076433224	2.3599473194942306	0.02211498875802967	0.16683752178070924	0.06518768909276451	0.011637611348044625	0.03333220768731644	0.005060142289374372	0.02220588531805288	0.020772625159918887	0.049835491241420254	0.09458418532315696	0.16209864394536028	0.08487593144779768	0.0780333177561602	0.026080507861469766	0.4478918995401831	0.6636172262865031	0.25372293004109003	1.7903350866201075	3.5641247318508524	4.236673669881565	1.4375658352756742	0.9806656973644482	2.3775412948439123	1.9583731647938347	1.9171714098699892	1.8471663590360987	2.902855588896399	13.124204566940058
0.0802062666689286	0.10325499489066658	0.04836331350912286	0.3250704911105447	0.6371597796921054	0.7775323792491063	0.2591982884373492	0.17644877937149397	0.41735937717145366	0.3262177619284222	0.30537218428671914	0.32028350721495535	0.5015199738041949	2.3538578376204713	0.023901964097715053	0.166505133443095	0.06385411020650114	0.011530699720699648	0.03327821015727562	0.005044567945373221	0.022456426330868307	0.02193368197472309	0.05191418277441877	0.09426667529312723	0.16117767272477765	0.08936117642539827	0.07829856521712773	0.02569082079109961	0.4450147038948766	0.6597461036874106	0.27973461142773065	1.7798941335997054	3.570440425271458	4.227562572891561	1.4359201888412978	0.9769561071998826	2.384624775830171	1.9453686522376177	1.9415750099245304	1.900713290715811	2.9435318479125634	13.084929319293812
0.07813743828576653	0.1029605311157564	0.04403727273463111	0.3229671882322458	0.6383486603310375	0.7838145425456283	0.2591326638756771	0.17644341315195902	0.4161703314035812	0.3238335870088829	0.3082606155836856	0.3198675830180571	0.4954221019082829	2.361408568109119	0.024057272003362794	0.16718225045555343	0.0626217714974991	0.011992636398188575	0.034259056807251734	0.005031379893860402	0.022361549316306014	0.02241732367816944	0.04710049831760173	0.09570363758732789	0.1602984918186219	0.08407551341118341	0.07849279858766073	0.025385725554922432	0.43360763861525264	0.658275834722657	0.25439259395321356	1.7692576468734589	3.580795542310133	4.261658686564024	1.435411626309691	0.9774297229474846	2.3660150564105598	1.9338955112922758	1.9583413145505768	1.8882728008593563	2.908309658031807	13.12265389422917
0.08393072966871072	0.10204611536944072	0.04418740476480995	0.3286464822364171	0.6367754797187093	0.7741682783464638	0.25986107565490657	0.1763014347947069	0.42751964862702935	0.327832592998746	0.29334821033195513	0.3245235560518043	0.49185516112142524	2.3861051476873243	0.026458055927796133	0.1667240668827546	0.062170282127301475	0.01074886246837923	0.03334443347973042	0.005043504714318056	0.022486642306571547	0.021820685756119697	0.04735364211668766	0.09459233512518664	0.16079704549801355	0.0820480165534479	0.07759352058558233	0.02560517537632009	0.4669448067628766	0.6521537617616945	0.2551421996926034	1.7979586130076306	3.568535655144169	4.20926658635284	1.4396382446117502	0.9760227934818708	2.431176618909315	1.9556282496600768	1.8644672747336926	1.9118775272521915	2.884761535657578	13.262984481355103
0.08367603096959288	0.10150516015475683	0.04973735475862434	0.3295252835988667	0.638599484362974	0.7679791205264915	0.2602723861867237	0.17667047411425088	0.423272736847428	0.3328221107329308	0.2861661860685071	0.32250320470707056	0.47979993453589215	2.383260878349904	0.023352053075326392	0.1654729454055636	0.0636472559887879	0.011079651964114043	0.03345482542642639	0.005041736389888789	0.022657350869818415	0.020665029998316188	0.04893227616266599	0.09386207538176519	0.16232512858105833	0.08327266498273303	0.07749179779896738	0.025509680681669106	0.4639948655308635	0.6479475920590578	0.28762141710125827	1.8034092850754422	3.579173311171336	4.175607216642711	1.442178979809588	0.976861591060484	2.4109668499552472	1.9839588056709687	1.8213988584419465	1.9023044788097812	2.813768999367763	13.24583245642528
0.07710399402075839	0.1015952756288263	0.05747751711043645	0.3328058478168897	0.640391556904207	0.760579387095933	0.2613893990164134	0.1772296986407391	0.4329608579637905	0.3322206964203858	0.29268594233306516	0.3220551068889055	0.4963029840668063	2.388286240344533	0.030622121777613684	0.16715478947582862	0.06272994624339116	0.01206605877090571	0.030272194071014488	0.005025738558876981	0.022454927985847865	0.02162958349003771	0.04818442741937302	0.0929176839538883	0.15982227445477518	0.0826592699284216	0.07856573758961699	0.025493685573140003	0.43085829253420854	0.6495306490535018	0.3320702835967204	1.8232992713084235	3.577196032817762	4.135302089440503	1.448056307389215	0.9809619902408686	2.4642407286420074	1.978523217319334	1.8585752473095543	1.8984961704575627	2.913694274555359	13.273537401924349
0.07397796717523342	0.10217485243636841	0.0618576741968796	0.33309149858994064	0.6390000795877377	0.7520825756691363	0.2624382851072034	0.17651741703299534	0.4380052693489523	0.32207184959023966	0.2979629136556851	0.3209326274216282	0.48056830602691547	2.3809768625058783	0.029283373757577773	0.16857894950870236	0.06170284322375545	0.012159400540213203	0.03186045924764858	0.0050478073636146615	0.02177534035816642	0.021543215970734733	0.04575629673257087	0.08942115177763293	0.15835738996996362	0.08101046653897008	0.07927961229261943	0.025269185772074314	0.4128058594578068	0.6540943367183665	0.35700143950719715	1.825047612070526	3.575409425181146	4.0892024647997065	1.4528150248138427	0.9769296085762386	2.4866785467450376	1.9114400895614987	1.8895099028339521	1.888758145542079	2.8233426449459453	13.229760815399045
0.07493595275371667	0.1016051478361948	0.06175882295890716	0.33374561144982123	0.6383365268040749	0.7550555427188265	0.26193596295557325	0.17722323549672797	0.4373574728298199	0.3220967376883942	0.30234223085675527	0.31750450901412386	0.48392259651668357	2.3879596456365624	0.029914975113123188	0.16797284937743473	0.06156401531316616	0.01240954305206193	0.03236320570524566	0.005047450712051246	0.022579095818712532	0.021231971152301465	0.04811478339544679	0.09106193863182922	0.15800578593360515	0.08460786094229555	0.0790086580497416	0.02611251029625691	0.4184306938511694	0.6500840202462858	0.3563803652924547	1.8291239807202657	3.573589502014387	4.1053654102202195	1.4512760199197687	0.9805105917895253	2.489084853040396	1.9147049608319047	1.9166540115580757	1.8753198111831153	2.8422757480956435	13.28043823832573
0.07678861451838044	0.10240443154010428	0.06358767302542939	0.33488109469297433	0.6378085138749027	0.7500635883038362	0.26086368610946786	0.1765073644051455	0.4402458687845185	0.3202434795373933	0.3026598060990204	0.3211757400620609	0.47101730542325887	2.383011585594576	0.030270928148046442	0.16960124467315438	0.06201457708647846	0.014661046324924973	0.0319601474154096	0.005049010480868284	0.02254782151327287	0.022301591594379885	0.04688296861135612	0.09214103569441578	0.15587132094557885	0.08614065735258862	0.07949344149167359	0.025677911230048634	0.4289368857007177	0.6561815074789974	0.367102761655295	1.839794280276951	3.569117255306209	4.078230205488264	1.4452868692676255	0.977663502328607	2.5023246507354897	1.9057265342332133	1.9148568814276044	1.8999073776272	2.7678244928645515	13.246811492528654
0.07635224790948288	0.10393832139621356	0.0639799266571884	0.33370891497008354	0.6372721341125187	0.7478424258657707	0.2617226303633148	0.17675311629207102	0.43212147471298723	0.31962134226686023	0.29572475816765253	0.32124935605975913	0.4727208620177812	2.3975947341487314	0.03668843337364674	0.16903157990804793	0.06067148974777619	0.014199147966635316	0.03051951198720377	0.005036429187780072	0.02297005574705928	0.021691802586870392	0.04770910100167233	0.09461373574445495	0.1574416619285514	0.08746080771143076	0.07931727996177035	0.025498102818209217	0.4293894427386765	0.6656610490426271	0.3688604723968103	1.8324453235882265	3.560700701209033	4.066097851733056	1.4506975588882565	0.97838898399317	2.458251805698503	1.9066858076142912	1.8737195449781525	1.9028442730793365	2.7773438740774514	13.325334304207695
0.07512301330690634	0.10291136654559958	0.05500512878887747	0.33580478921021306	0.639745869564617	0.753617702155106	0.2622457395527265	0.17703803757217224	0.42986938050894535	0.32139420097952837	0.29133250696245144	0.3373309400974238	0.45492421142206974	2.3971109102214707	0.03334493828266458	0.17307526712796661	0.062350467281787385	0.01692278670175327	0.030241806035526047	0.005008437976436742	0.02250701065600599	0.021587294330266918	0.045743879975022154	0.09522535164885657	0.1599741566993455	0.08310951445535629	0.07962329333354459	0.025504951363257367	0.42099500134068035	0.6615385296515626	0.3176632058984788	1.849348661176199	3.573474589667797	4.0973742146731755	1.4528808604077932	0.9798569922118717	2.4404573456498904	1.918421124092228	1.850241828475357	1.9894421515438114	2.67360556426211	13.322742140662891
0.07459188107796998	0.10132227748043181	0.06117971858884426	0.3343072425874794	0.6410444625125058	0.7546133172543241	0.260613903060576	0.17721664900629666	0.4298945661124675	0.32258960854150476	0.28364699808074284	0.3336977992952511	0.4543392523871944	2.3832732350159986	0.02244246760697548	0.17686145427738684	0.06438056563631962	0.017034895001920684	0.029342352881858887	0.005025471943782211	0.02228425704046404	0.02397715053327319	0.046314021849020774	0.09467339215025183	0.16179219843785622	0.08051793914098976	0.07900583076599946	0.025664319635239703	0.41322184957808283	0.6535861972606606	0.35405499035567123	1.8413224095088288	3.577327380017376	4.102863130328375	1.4434978329129917	0.9833435869753846	2.4420459895076005	1.9245063664855724	1.8044730581726214	1.9629145472626746	2.6685130665614856	13.248074905114581
0.08064985030082128	0.10155295386519046	0.05689511821121909	0.331221176715149	0.6424098778799964	0.7531714025111659	0.25965088749749293	0.17818722231238573	0.43128980328975824	0.328883066950255	0.2894425931340648	0.34048699493869367	0.4580352540409003	2.3781917073924204	0.024940850348091986	0.17721046428231463	0.06309954349513555	0.016865480441166703	0.03157607002611055	0.0050374747065354076	0.022345589413246665	0.021946518194543463	0.046701600668509854	0.09453155300775078	0.16139886641790155	0.08197546425549193	0.07794455562873336	0.024775941689261647	0.4479700623809933	0.6552832416035174	0.3288295649792967	1.8239937741967522	3.5934107623272533	4.095076702300927	1.438257776282904	0.9865949546567788	2.450957671364679	1.9617767623717366	1.8406713171361264	2.005777815705111	2.687354002351785	13.207366473649685
0.07963246793567808	0.1019576720603694	0.0519217097730142	0.3290326630083773	0.6409741794354348	0.7618351571889934	0.25933647727558634	0.177053204206861	0.4290438719331456	0.3323859184721276	0.28929293099181724	0.34893148817500363	0.4633699259944443	2.38301462497364	0.03370497492041864	0.18075316059596847	0.06302212719534339	0.017317616829158434	0.03121039636900847	0.005074930854398438	0.022214568973444357	0.022130993198575317	0.04970188885592167	0.09459821577590301	0.159798247943427	0.07984964483064182	0.07884681005254714	0.025869696277951486	0.4464354289792681	0.6600252052134228	0.3000616727916575	1.8128193666101142	3.583997510227123	4.142350808529705	1.4363157835967126	0.9805087198123723	2.445786887700003	1.9828018488604002	1.836988402294042	2.051148456624669	2.721119150248297	13.249524033110752
0.08527955952106793	0.1004062854650086	0.0447430183455916	0.3286385034240689	0.6420504561069833	0.7676738041563137	0.25888411379204096	0.17624472741756456	0.43041226910602937	0.3332898651461654	0.29036939729719485	0.35125327737528517	0.46217280303119507	2.3840933624914444	0.034065376964203566	0.18344744763560994	0.06270630585605194	0.017011724159384903	0.033045939822294965	0.005091793163359438	0.022641339202235135	0.023929701890369914	0.046460398040430596	0.0948699243545504	0.1607101176539224	0.07590640555988509	0.07909399176699734	0.02578498001790496	0.47827542731698447	0.651577877727425	0.25849182336213616	1.8100547904082007	3.5969666200064316	4.174173822567619	1.4344620616759964	0.9779012430467972	2.4453584379291202	1.9887283463920284	1.8453856087550307	2.056627306158589	2.7147629162692417	13.254330523836527
0.08611306190662506	0.09999430156137078	0.049761297398677275	0.32725246097496996	0.6401751411170457	0.7647699100653046	0.25964659885338764	0.1773568454238995	0.42929903058317065	0.3382748267624357	0.29032866797018	0.34600559762413335	0.44834658161758045	2.4045318755008736	0.030287487730748207	0.18105330403795414	0.06062925325428973	0.01565621562051124	0.03314864429788145	0.005108835042329524	0.022434804015983814	0.022394627680333172	0.04585764706026183	0.09523705036751291	0.1580706165279018	0.07225701854891796	0.07827737969450961	0.025553961543022866	0.48103113568685113	0.6474923048701137	0.2868740790151002	1.7998044177995773	3.5868483228305386	4.1584609692327374	1.4383706486755106	0.9824660499235207	2.4375074210532315	2.0192059261270017	1.840606817702317	2.018453816441682	2.631389403528839	13.364681711734677
0.08568479328278063	0.10046983372070996	0.047490070035992184	0.32970955233724775	0.636577797346589	0.7701441327279316	0.2583094218506218	0.17877613810254905	0.4283004480626039	0.34102457308933415	0.2958701061255454	0.3489664473935904	0.442408821997135	2.4166710936139744	0.030724389621268302	0.18287247625990602	0.06240301798122886	0.012815057455356271	0.03312440583069572	0.005058779917546389	0.02264409923929906	0.02240608610255539	0.04995936087139024	0.09458275233740791	0.15655055739942927	0.07212804120046341	0.0789257599605667	0.024690227479928644	0.4788596144091428	0.6516495442688648	0.2742772882074035	1.807792586149348	3.5666016958173676	4.187456103178419	1.4312819316122918	0.9903402866165912	2.442199390186702	2.0343034346397544	1.87308539952112	2.035460719889524	2.598232019200122	13.419841244327758
0.08750288156863774	0.09934214706812602	0.0550132469917098	0.32979285686387516	0.636965801808435	0.766484635739629	0.25710294264205413	0.17937565717236553	0.4282156209285453	0.3369145965091326	0.3098527127066079	0.34911279375477944	0.43951575129700565	2.457749904219708	0.03271086606133557	0.18256554191353044	0.06023514093197475	0.011687948847907114	0.03283109215058373	0.005020039626137395	0.022548409509551722	0.021890134238970092	0.05229263309221989	0.09309059756162032	0.1569410454931684	0.0740913844561118	0.07929930918610961	0.02637716948677239	0.49004545963122575	0.644155498118092	0.31702370773020266	1.8060569008151914	3.5676736274119607	4.16738341017816	1.424451770946537	0.9931154796588305	2.447608872744593	2.006821110661611	1.9623197052110435	2.0403571421821023	2.582209618759852	13.672407530593585
0.08746482772596516	0.09980840970149171	0.055024847537283386	0.33276941156596807	0.6347606200896729	0.7658585884894004	0.25701726953724546	0.17950320723964458	0.432447124019124	0.33897082034602294	0.31025111978317155	0.3522218249404238	0.43492419779626773	2.456949661578554	0.029699971865074636	0.1842035746772713	0.05909950089085313	0.01023776884209329	0.0338009119300825	0.005032075476889993	0.02261784341634052	0.020773167117298638	0.051095463386014485	0.09445162280261796	0.15720694289153864	0.07053870371611634	0.0791485691188294	0.02598502906364407	0.4882790637388311	0.6481431410478817	0.3167219872547324	1.8195111794648955	3.558953273867954	4.164033954425557	1.42408236614801	0.9926390730524833	2.4687418518412425	2.0217900756734744	1.9653294199142208	2.051146950134085	2.554846981222178	13.662273041092755
0.08520008735095724	0.09946696781816831	0.05924936592776119	0.33263229014427637	0.6363907199663247	0.7651775536374776	0.25717490556644895	0.17955992869847137	0.4297784625224494	0.3486342574518765	0.3134103813271137	0.34143826661222954	0.4366189735131919	2.444881738117316	0.026272223673680734	0.17764262281352394	0.05652933387018938	0.007381308686927076	0.03124587909551815	0.005056371497159144	0.02242625181235417	0.021205765217833576	0.05112266615986389	0.09371978208335242	0.1579534818863614	0.07216220090729657	0.08025501610564693	0.02624250966763815	0.47391343450570417	0.6420766916739075	0.34014004956063126	1.8131572264153124	3.558502352430143	4.160440766384302	1.424665175966432	0.9934108964258358	2.4535760300481018	2.0779227060151766	1.9867222327640996	1.9916189415370078	2.56765189914312	13.598880354945027
0.08419169207332501	0.10015300137513507	0.04106456042701555	0.33476226281882676	0.6403065979642956	0.7841476883250245	0.2548210284430377	0.18116448581564737	0.4350162811112852	0.35436565122370295	0.3187478881161763	0.3456911854922171	0.4361989165405342	2.42146596394023	0.02444746402509843	0.17999048164310727	0.05660622078063651	0.007564861574730402	0.03154381321338255	0.005067565627202077	0.02206588161774698	0.024139264492576445	0.04771263546476075	0.09217395724762321	0.15610692567220966	0.06904005083061374	0.07954719000544926	0.026444358241133503	0.4673982365968793	0.6478920969225419	0.23576294494811523	1.825129996209045	3.5815239444253217	4.263637387117268	1.4110838303735662	1.0054226561813213	2.4747288435206745	2.108851869117025	2.0170853122946073	2.0100603843130296	2.5633605501817085	13.471520398762946
