date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	4414372	2183279	18194170	53352	No intervention
2021-11-02	4468338	2178677	18876964	53966	No intervention
2021-11-03	4523184	2176231	19611591	54846	No intervention
2021-11-04	4578864	2173411	20350882	55680	No intervention
2021-11-05	4635269	2167035	21023657	56405	No intervention
2021-11-06	4692543	2162997	21778926	57274	No intervention
2021-11-07	4750570	2161219	22542087	58027	No intervention
2021-11-08	4809413	2161138	23307250	58843	No intervention
2021-11-09	4868736	2154788	24100496	59323	No intervention
2021-11-10	4928947	2152519	24917620	60211	No intervention
2021-11-11	4989671	2147873	25693658	60724	No intervention
2021-11-12	5051143	2146635	26513449	61472	No intervention
2021-11-13	5113061	2143191	27336855	61918	No intervention
2021-11-14	5175377	2139308	28143297	62316	No intervention
2021-11-15	5238323	2136051	28901422	62946	No intervention
2021-11-16	5301801	2133246	29634895	63478	No intervention
2021-11-17	5365633	2127813	30373957	63832	No intervention
2021-11-18	5430032	2125178	31192307	64399	No intervention
2021-11-19	5494812	2123339	31938636	64780	No intervention
2021-11-20	5560221	2117994	32658743	65409	No intervention
2021-11-21	5626031	2116001	33434344	65810	No intervention
2021-11-22	5691893	2110943	34175006	65862	No intervention
2021-11-23	5758298	2107386	34883157	66405	No intervention
2021-11-24	5824981	2105854	35577789	66683	No intervention
2021-11-25	5892085	2099472	36257473	67104	No intervention
2021-11-26	5959615	2096813	36995126	67530	No intervention
2021-11-27	6027179	2092215	37694819	67564	No intervention
2021-11-28	6095048	2089786	38320180	67869	No intervention
2021-11-29	6163322	2089243	39043015	68274	No intervention
2021-11-30	6231713	2083415	39639735	68391	No intervention
2021-12-01	6300399	2081697	40262973	68686	No intervention
2021-12-02	6369160	2077297	40886578	68761	No intervention
2021-12-03	6438124	2075634	41450750	68964	No intervention
2021-12-04	6507466	2071937	42071750	69342	No intervention
2021-12-05	6576798	2069903	42639186	69332	No intervention
2021-12-06	6646617	2063977	43202675	69819	No intervention
2021-12-07	6716246	2061583	43779327	69629	No intervention
2021-12-08	6785979	2059763	44322060	69733	No intervention
2021-12-09	6855994	2054761	44882946	70015	No intervention
2021-12-10	6925782	2053762	45345363	69788	No intervention
2021-12-11	6995857	2052055	45907876	70075	No intervention
2021-12-12	7066103	2048481	46395968	70246	No intervention
2021-12-13	7136180	2043962	46891039	70077	No intervention
2021-12-14	7206240	2041223	47396323	70060	No intervention
2021-12-15	7276363	2038319	47882513	70123	No intervention
2021-12-16	7346540	2037667	48269907	70177	No intervention
2021-12-17	7416542	2031979	48740617	70002	No intervention
2021-12-18	7486555	2030541	49213660	70013	No intervention
2021-12-19	7556759	2028133	49625487	70204	No intervention
2021-12-20	7627047	2023927	49986937	70288	No intervention
2021-12-21	7697118	2019810	50379623	70071	No intervention
2021-12-22	7767238	2020353	50788432	70120	No intervention
2021-12-23	7837309	2014243	51213739	70071	No intervention
2021-12-24	7907088	2012494	51571166	69779	No intervention
2021-12-25	7976660	2008286	51953153	69572	No intervention
2021-12-26	8046328	2007790	52331662	69668	No intervention
2021-12-27	8115842	2001143	52668153	69514	No intervention
2021-12-28	8185289	1999926	53002306	69447	No intervention
2021-12-29	8254542	1996992	53286859	69253	No intervention
2021-12-30	8323712	1995597	53596768	69170	No intervention
2021-12-31	8392744	1991736	53889520	69032	No intervention
2022-01-01	8461437	1988386	54210733	68693	No intervention
2022-01-02	8529982	1988413	54475958	68545	No intervention
2022-01-03	8598510	1983580	54743560	68528	No intervention
2022-01-04	8666865	1982652	54968273	68355	No intervention
2022-01-05	8734781	1979862	55255708	67916	No intervention
2022-01-06	8802753	1977634	55511822	67972	No intervention
2022-01-07	8870516	1972118	55720103	67763	No intervention
2022-01-08	8937921	1970410	55985648	67405	No intervention
2022-01-09	9005237	1968697	56216412	67316	No intervention
2022-01-10	9072483	1963974	56442387	67246	No intervention
2022-01-11	9139454	1961460	56675638	66971	No intervention
2022-01-12	9206355	1961444	56906724	66901	No intervention
2022-01-13	9273096	1957100	57133795	66741	No intervention
2022-01-14	9339471	1955097	57364253	66375	No intervention
2022-01-15	9405501	1951002	57595231	66030	No intervention
2022-01-16	9471276	1950764	57771074	65775	No intervention
2022-01-17	9536956	1944878	57991331	65680	No intervention
2022-01-18	9602309	1942794	58173763	65353	No intervention
2022-01-19	9667196	1941599	58406055	64887	No intervention
2022-01-20	9731890	1936809	58554180	64694	No intervention
2022-01-21	9796537	1934186	58746905	64647	No intervention
2022-01-22	9860819	1931927	58907529	64282	No intervention
2022-01-23	9925079	1929226	59098983	64260	No intervention
2022-01-24	9988915	1926254	59261528	63836	No intervention
2022-01-25	10052586	1924049	59437256	63671	No intervention
2022-01-26	10115961	1922237	59595364	63375	No intervention
2022-01-27	10178699	1915974	59751075	62738	No intervention
2022-01-28	10241550	1913754	59859850	62851	No intervention
2022-01-29	10303940	1915003	60022513	62390	No intervention
2022-01-30	10365928	1912012	60146080	61988	No intervention
2022-01-31	10427706	1906383	60254241	61778	No intervention
2022-02-01	10489386	1904043	60393069	61680	No intervention
2022-02-02	10550509	1903079	60520079	61123	No intervention
2022-02-03	10611557	1901843	60645869	61048	No intervention
2022-02-04	10672649	1898427	60771250	61092	No intervention
2022-02-05	10733359	1895271	60916980	60710	No intervention
2022-02-06	10793686	1893944	61023256	60327	No intervention
2022-02-07	10853728	1890672	61141880	60042	No intervention
2022-02-08	10913442	1889814	61258434	59714	No intervention
2022-02-09	10972736	1888505	61386614	59294	No intervention
2022-02-10	11032114	1886895	61497068	59378	No intervention
2022-02-11	11090877	1885073	61599428	58763	No intervention
2022-02-12	11149364	1881605	61682825	58487	No intervention
2022-02-13	11207508	1879333	61775537	58144	No intervention
2022-02-14	11265471	1875159	61854122	57963	No intervention
2022-02-15	11323112	1872194	61973489	57641	No intervention
2022-02-16	11380477	1869287	62078074	57365	No intervention
2022-02-17	11437638	1868321	62200026	57161	No intervention
