date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	40544	3577	388291	144	No intervention
2022-01-07	40685	3556	388255	141	No intervention
2022-01-08	40825	3549	388279	140	No intervention
2022-01-09	40964	3534	388407	139	No intervention
2022-01-10	41100	3525	388441	136	No intervention
2022-01-11	41237	3505	388274	137	No intervention
2022-01-12	41370	3501	388192	133	No intervention
2022-01-13	41503	3491	388232	133	No intervention
2022-01-14	41633	3475	388120	130	No intervention
2022-01-15	41762	3468	387963	129	No intervention
2022-01-16	41889	3460	387958	127	No intervention
2022-01-17	42015	3450	387966	126	No intervention
2022-01-18	42138	3432	387789	123	No intervention
2022-01-19	42262	3419	387810	124	No intervention
2022-01-20	42384	3413	387740	122	No intervention
2022-01-21	42503	3394	387582	119	No intervention
2022-01-22	42620	3383	387459	117	No intervention
2022-01-23	42737	3374	387557	117	No intervention
2022-01-24	42854	3359	387628	117	No intervention
2022-01-25	42969	3344	387755	115	No intervention
2022-01-26	43082	3340	387745	113	No intervention
2022-01-27	43192	3332	387678	110	No intervention
2022-01-28	43302	3325	387647	110	No intervention
2022-01-29	43410	3310	387539	108	No intervention
2022-01-30	43518	3301	387570	108	No intervention
2022-01-31	43624	3293	387342	106	No intervention
2022-02-01	43729	3277	387357	105	No intervention
2022-02-02	43832	3266	387236	103	No intervention
2022-02-03	43933	3254	387180	101	No intervention
2022-02-04	44034	3245	386974	101	No intervention
2022-02-05	44135	3236	387090	101	No intervention
2022-02-06	44235	3230	386951	100	No intervention
2022-02-07	44333	3230	387019	98	No intervention
2022-02-08	44429	3211	386885	96	No intervention
2022-02-09	44524	3192	386905	95	No intervention
2022-02-10	44618	3178	386898	94	No intervention
2022-02-11	44712	3180	386800	94	No intervention
2022-02-12	44805	3157	386822	93	No intervention
2022-02-13	44897	3153	386664	92	No intervention
2022-02-14	44987	3131	386461	90	No intervention
2022-02-15	45076	3111	386213	89	No intervention
2022-02-16	45164	3111	386203	88	No intervention
2022-02-17	45251	3101	386214	87	No intervention
