date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	394718	6803	No intervention	238204	826408
2021-09-24	401950	7232	No intervention	237319	886579
2021-09-25	409667	7717	No intervention	236451	955652
2021-09-26	417813	8146	No intervention	235517	1031203
2021-09-27	426398	8585	No intervention	234489	1115678
2021-09-28	435419	9021	No intervention	233777	1210950
2021-09-29	444858	9439	No intervention	232679	1314283
2021-09-30	454755	9897	No intervention	232053	1429645
2021-10-01	465079	10324	No intervention	231276	1554506
2021-10-02	475792	10713	No intervention	230400	1689607
2021-10-03	486958	11166	No intervention	229689	1836470
2021-10-04	498482	11524	No intervention	229176	1991807
2021-10-05	510409	11927	No intervention	228300	2160492
2021-10-06	522756	12347	No intervention	227153	2342373
2021-10-07	535466	12710	No intervention	226681	2529371
2021-10-08	548561	13095	No intervention	226030	2738291
2021-10-09	561986	13425	No intervention	225597	2942525
2021-10-10	575732	13746	No intervention	224782	3167095
2021-10-11	589808	14076	No intervention	223771	3393122
2021-10-12	604194	14386	No intervention	222872	3626384
2021-10-13	618857	14663	No intervention	222581	3877448
2021-10-14	633784	14927	No intervention	221374	4128559
2021-10-15	648977	15193	No intervention	220878	4394804
2021-10-16	664440	15463	No intervention	220472	4666021
2021-10-17	680105	15665	No intervention	219685	4937484
2021-10-18	696014	15909	No intervention	218851	5217274
2021-10-19	712097	16083	No intervention	218263	5501955
2021-10-20	728357	16260	No intervention	217295	5780333
2021-10-21	744821	16464	No intervention	216584	6051709
2021-10-22	761454	16633	No intervention	215791	6314356
2021-10-23	778300	16846	No intervention	215346	6579588
2021-10-24	795218	16918	No intervention	214705	6829279
2021-10-25	812245	17027	No intervention	214120	7077713
2021-10-26	829413	17168	No intervention	213362	7330218
2021-10-27	846691	17278	No intervention	212842	7581660
2021-10-28	864035	17344	No intervention	212161	7833457
2021-10-29	881461	17426	No intervention	211686	8068036
2021-10-30	899007	17546	No intervention	211092	8287421
2021-10-31	916595	17588	No intervention	210537	8514319
2021-11-01	934247	17652	No intervention	210011	8743352
2021-11-02	951889	17642	No intervention	209167	8943893
2021-11-03	969617	17728	No intervention	208659	9133405
2021-11-04	987338	17721	No intervention	208082	9324635
2021-11-05	1005077	17739	No intervention	207161	9514834
2021-11-06	1022772	17695	No intervention	206948	9686772
2021-11-07	1040558	17786	No intervention	206195	9857809
2021-11-08	1058344	17786	No intervention	205573	10022263
2021-11-09	1076078	17734	No intervention	205107	10181247
2021-11-10	1093836	17758	No intervention	204467	10323019
2021-11-11	1111548	17712	No intervention	204251	10469887
2021-11-12	1129213	17665	No intervention	203681	10618146
2021-11-13	1146852	17639	No intervention	202569	10739687
2021-11-14	1164426	17574	No intervention	202367	10863260
2021-11-15	1182005	17579	No intervention	201680	10978145
2021-11-16	1199521	17516	No intervention	201381	11100226
2021-11-17	1216979	17458	No intervention	200718	11208205
2021-11-18	1234401	17422	No intervention	200111	11326487
2021-11-19	1251744	17343	No intervention	199378	11422954
2021-11-20	1269049	17305	No intervention	198867	11513453
2021-11-21	1286227	17178	No intervention	197940	11608467
2021-11-22	1303367	17140	No intervention	197422	11713279
2021-11-23	1320417	17050	No intervention	196872	11790902
2021-11-24	1337434	17017	No intervention	196217	11872741
2021-11-25	1354354	16920	No intervention	195805	11941509
2021-11-26	1371198	16844	No intervention	195652	12009692
2021-11-27	1387909	16711	No intervention	194806	12092985
2021-11-28	1404520	16611	No intervention	194363	12161132
2021-11-29	1421094	16574	No intervention	193872	12236778
2021-11-30	1437526	16432	No intervention	193918	12305248
2021-12-01	1453872	16346	No intervention	193142	12365880
2021-12-02	1470157	16285	No intervention	192447	12432238
2021-12-03	1486306	16149	No intervention	191873	12482296
2021-12-04	1502377	16071	No intervention	191532	12535990
2021-12-05	1518338	15961	No intervention	191111	12588837
2021-12-06	1534215	15877	No intervention	190309	12648782
2021-12-07	1549973	15758	No intervention	189639	12694006
2021-12-08	1565599	15626	No intervention	189426	12745311
2021-12-09	1581137	15538	No intervention	188620	12781153
2021-12-10	1596551	15414	No intervention	188460	12821111
2021-12-11	1611882	15331	No intervention	187857	12862041
2021-12-12	1627064	15182	No intervention	187626	12907667
2021-12-13	1642177	15113	No intervention	187127	12943095
2021-12-14	1657152	14975	No intervention	186461	12977702
2021-12-15	1672024	14872	No intervention	185904	13012153
2021-12-16	1686791	14767	No intervention	185538	13051042
2021-12-17	1701409	14618	No intervention	185026	13073817
2021-12-18	1715917	14508	No intervention	184438	13112925
2021-12-19	1730319	14402	No intervention	184079	13135686
2021-12-20	1744665	14346	No intervention	183343	13162884
2021-12-21	1758826	14161	No intervention	182813	13180926
2021-12-22	1772936	14110	No intervention	182235	13204366
2021-12-23	1786926	13990	No intervention	182112	13226426
2021-12-24	1800762	13836	No intervention	181817	13247153
2021-12-25	1814505	13743	No intervention	180967	13272437
2021-12-26	1828109	13604	No intervention	180218	13301058
2021-12-27	1841610	13501	No intervention	180286	13315326
2021-12-28	1855008	13398	No intervention	179933	13331058
2021-12-29	1868302	13294	No intervention	178831	13350395
2021-12-30	1881497	13195	No intervention	178277	13368258
2021-12-31	1894546	13049	No intervention	177694	13385139
2022-01-01	1907485	12939	No intervention	177611	13410866
2022-01-02	1920340	12855	No intervention	177035	13424186
2022-01-03	1933059	12719	No intervention	176448	13437597
2022-01-04	1945639	12580	No intervention	176106	13462198
2022-01-05	1958119	12480	No intervention	175330	13475438
2022-01-06	1970558	12439	No intervention	175480	13487132
2022-01-07	1982870	12312	No intervention	174536	13506195
2022-01-08	1995066	12196	No intervention	173893	13521020
2022-01-09	2007182	12116	No intervention	173718	13530690
2022-01-10	2019124	11942	No intervention	173346	13547566
2022-01-11	2030938	11814	No intervention	172832	13558577
2022-01-12	2042707	11769	No intervention	172583	13573003
2022-01-13	2054353	11646	No intervention	172280	13586010
2022-01-14	2065868	11515	No intervention	171613	13604073
2022-01-15	2077288	11420	No intervention	170877	13613580
2022-01-16	2088545	11257	No intervention	170669	13624670
2022-01-17	2099737	11192	No intervention	170429	13631022
2022-01-18	2110833	11096	No intervention	169830	13638753
2022-01-19	2121815	10982	No intervention	169458	13646589
2022-01-20	2132668	10853	No intervention	168878	13649325
2022-01-21	2143465	10797	No intervention	168944	13658376
2022-01-22	2154177	10712	No intervention	168637	13663205
2022-01-23	2164791	10614	No intervention	167738	13666121
2022-01-24	2175283	10492	No intervention	167503	13672172
2022-01-25	2185672	10389	No intervention	167156	13682403
2022-01-26	2195963	10291	No intervention	166569	13688871
2022-01-27	2206190	10227	No intervention	166018	13687690
2022-01-28	2216293	10103	No intervention	165429	13689355
2022-01-29	2226312	10019	No intervention	165126	13700995
2022-01-30	2236224	9912	No intervention	164607	13706594
2022-01-31	2246010	9786	No intervention	164331	13707990
2022-02-01	2255754	9744	No intervention	164036	13716269
2022-02-02	2265384	9630	No intervention	163817	13724354
2022-02-03	2274898	9514	No intervention	163445	13720567
2022-02-04	2284398	9500	No intervention	163086	13730112
2022-02-05	2293786	9388	No intervention	162644	13729961
2022-02-06	2303103	9317	No intervention	161943	13736426
2022-02-07	2312324	9221	No intervention	161559	13737533
2022-02-08	2321414	9090	No intervention	160728	13740349
2022-02-09	2330469	9055	No intervention	160965	13742444
2022-02-10	2339440	8971	No intervention	160574	13746140
2022-02-11	2348280	8840	No intervention	160066	13745312
2022-02-12	2357043	8763	No intervention	159965	13744874
2022-02-13	2365710	8667	No intervention	159409	13751379
2022-02-14	2374294	8584	No intervention	158716	13750257
2022-02-15	2382860	8566	No intervention	158395	13753492
2022-02-16	2391309	8449	No intervention	157765	13750138
2022-02-17	2399676	8367	No intervention	157796	13753554
