date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	10865549	145257	105689004	22870	No intervention
2022-01-18	10888250	144234	105636522	22701	No intervention
2022-01-19	10910502	142760	105586341	22252	No intervention
2022-01-20	10932522	141275	105511663	22020	No intervention
2022-01-21	10954294	140196	105424504	21772	No intervention
2022-01-22	10975839	139398	105384847	21545	No intervention
2022-01-23	10996850	137588	105322391	21011	No intervention
2022-01-24	11017716	136577	105275663	20866	No intervention
2022-01-25	11038409	135286	105242172	20693	No intervention
2022-01-26	11058705	133626	105219827	20296	No intervention
2022-01-27	11078745	132837	105229646	20040	No intervention
2022-01-28	11098355	131521	105197759	19610	No intervention
2022-01-29	11118050	130418	105147507	19695	No intervention
2022-01-30	11137347	129814	105063908	19297	No intervention
2022-01-31	11156187	128231	105027558	18840	No intervention
2022-02-01	11174818	127053	104997075	18631	No intervention
2022-02-02	11193456	124596	104960178	18638	No intervention
2022-02-03	11211523	123989	104879108	18067	No intervention
2022-02-04	11229322	123002	104834091	17799	No intervention
2022-02-05	11246987	121635	104767852	17665	No intervention
2022-02-06	11264532	119841	104722430	17545	No intervention
2022-02-07	11281829	119710	104677854	17297	No intervention
2022-02-08	11298887	117341	104591448	17058	No intervention
2022-02-09	11315623	115807	104553596	16736	No intervention
2022-02-10	11332305	114719	104494945	16682	No intervention
2022-02-11	11348812	113516	104455123	16507	No intervention
2022-02-12	11364970	112270	104384737	16158	No intervention
2022-02-13	11381043	110687	104374317	16073	No intervention
2022-02-14	11396928	109975	104299532	15885	No intervention
2022-02-15	11412526	109221	104245300	15598	No intervention
2022-02-16	11427875	107121	104201026	15349	No intervention
2022-02-17	11442929	107058	104104139	15054	No intervention
