date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	3140593	355937	29630011	26352	No intervention
2021-11-17	3166533	353847	29661210	25940	No intervention
2021-11-18	3192029	352542	29699339	25496	No intervention
2021-11-19	3217218	350932	29745400	25189	No intervention
2021-11-20	3242026	350308	29786590	24808	No intervention
2021-11-21	3266463	349009	29821850	24437	No intervention
2021-11-22	3290496	348657	29831178	24033	No intervention
2021-11-23	3314177	347328	29863594	23681	No intervention
2021-11-24	3337407	345955	29883266	23230	No intervention
2021-11-25	3360336	345424	29906598	22929	No intervention
2021-11-26	3382884	343856	29914520	22548	No intervention
2021-11-27	3405201	342658	29927635	22317	No intervention
2021-11-28	3427070	341761	29941210	21869	No intervention
2021-11-29	3448645	340154	29961825	21575	No intervention
2021-11-30	3469961	339130	29982075	21316	No intervention
2021-12-01	3490955	337749	29988428	20994	No intervention
2021-12-02	3511542	337058	29997724	20587	No intervention
2021-12-03	3531789	335569	30007279	20247	No intervention
2021-12-04	3551784	334800	29997317	19995	No intervention
2021-12-05	3571522	333982	30023803	19738	No intervention
2021-12-06	3590876	332613	30020168	19354	No intervention
2021-12-07	3609897	331346	30020390	19021	No intervention
2021-12-08	3628722	330772	30022324	18825	No intervention
2021-12-09	3647240	329105	30029746	18518	No intervention
2021-12-10	3665526	328378	30036756	18286	No intervention
2021-12-11	3683444	326696	30030573	17918	No intervention
2021-12-12	3701136	325723	30040123	17692	No intervention
2021-12-13	3718443	324603	30044811	17307	No intervention
2021-12-14	3735522	323931	30048676	17079	No intervention
2021-12-15	3752388	322708	30047822	16866	No intervention
2021-12-16	3769083	321774	30037702	16695	No intervention
2021-12-17	3785548	320594	30034774	16465	No intervention
2021-12-18	3801727	321370	30028987	16179	No intervention
2021-12-19	3817653	319167	30018679	15926	No intervention
2021-12-20	3833380	318359	30020543	15727	No intervention
2021-12-21	3848878	317598	30010669	15498	No intervention
2021-12-22	3864235	316598	30006538	15357	No intervention
2021-12-23	3879214	315443	30004643	14979	No intervention
2021-12-24	3893918	314669	30005529	14704	No intervention
2021-12-25	3908489	313072	29996570	14571	No intervention
2021-12-26	3922983	312927	29992179	14494	No intervention
2021-12-27	3937074	311137	29978088	14091	No intervention
2021-12-28	3951036	310985	29961718	13962	No intervention
2021-12-29	3964821	309905	29960916	13785	No intervention
2021-12-30	3978299	309119	29939375	13478	No intervention
2021-12-31	3991638	308082	29928874	13339	No intervention
2022-01-01	4004779	306921	29908429	13141	No intervention
2022-01-02	4017757	306357	29897734	12978	No intervention
2022-01-03	4030548	305223	29885580	12791	No intervention
2022-01-04	4043110	304342	29895302	12562	No intervention
2022-01-05	4055468	303279	29881338	12358	No intervention
2022-01-06	4067650	302561	29865785	12182	No intervention
2022-01-07	4079766	301262	29847997	12116	No intervention
2022-01-08	4091749	300255	29833725	11983	No intervention
2022-01-09	4103504	299643	29818576	11755	No intervention
2022-01-10	4115139	298148	29812018	11635	No intervention
2022-01-11	4126600	298026	29804405	11461	No intervention
2022-01-12	4137895	296690	29784717	11295	No intervention
2022-01-13	4148978	295667	29786804	11083	No intervention
2022-01-14	4160012	295282	29768610	11034	No intervention
2022-01-15	4170844	294996	29749097	10832	No intervention
2022-01-16	4181583	293871	29738271	10739	No intervention
2022-01-17	4192154	293915	29731152	10571	No intervention
2022-01-18	4202590	292685	29710097	10436	No intervention
2022-01-19	4212876	291730	29699983	10286	No intervention
2022-01-20	4222939	290453	29687312	10063	No intervention
2022-01-21	4232904	289900	29673739	9965	No intervention
2022-01-22	4242737	289577	29662558	9833	No intervention
2022-01-23	4252455	288254	29642412	9718	No intervention
2022-01-24	4262027	287546	29625978	9572	No intervention
2022-01-25	4271536	286218	29604153	9509	No intervention
2022-01-26	4280895	286129	29593016	9359	No intervention
2022-01-27	4290103	284999	29571616	9208	No intervention
2022-01-28	4299184	284424	29552428	9081	No intervention
2022-01-29	4308238	283336	29524393	9054	No intervention
2022-01-30	4317243	283653	29501926	9005	No intervention
2022-01-31	4326024	281940	29493444	8781	No intervention
2022-02-01	4334636	281906	29483365	8612	No intervention
2022-02-02	4343220	280694	29469163	8584	No intervention
2022-02-03	4351682	279853	29464986	8462	No intervention
2022-02-04	4360065	279100	29449803	8383	No intervention
2022-02-05	4368290	278332	29434144	8225	No intervention
2022-02-06	4376437	277679	29422653	8147	No intervention
2022-02-07	4384487	276696	29409274	8050	No intervention
2022-02-08	4392414	275376	29395481	7927	No intervention
2022-02-09	4400232	275202	29379061	7818	No intervention
2022-02-10	4407971	273490	29366684	7739	No intervention
2022-02-11	4415624	273227	29358407	7653	No intervention
2022-02-12	4423125	272656	29337459	7501	No intervention
2022-02-13	4430540	271906	29307422	7415	No intervention
2022-02-14	4437828	270907	29285070	7288	No intervention
2022-02-15	4445136	270204	29273155	7308	No intervention
2022-02-16	4452265	269021	29254956	7129	No intervention
2022-02-17	4459373	268513	29238080	7108	No intervention
