date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	100172	703	No intervention	51287	217535
2021-10-22	100908	736	No intervention	51093	223330
2021-10-23	101662	754	No intervention	51022	228375
2021-10-24	102426	764	No intervention	50817	234229
2021-10-25	103234	808	No intervention	50625	241123
2021-10-26	104046	812	No intervention	50433	246830
2021-10-27	104881	835	No intervention	50397	253189
2021-10-28	105746	865	No intervention	50094	260221
2021-10-29	106619	873	No intervention	49850	267979
2021-10-30	107529	910	No intervention	49740	275281
2021-10-31	108452	923	No intervention	49661	283317
2021-11-01	109405	953	No intervention	49530	291781
2021-11-02	110388	983	No intervention	49396	300299
2021-11-03	111387	999	No intervention	49104	309132
2021-11-04	112410	1023	No intervention	49007	318800
2021-11-05	113453	1043	No intervention	48883	327893
2021-11-06	114512	1059	No intervention	48709	338071
2021-11-07	115611	1099	No intervention	48536	348182
2021-11-08	116731	1120	No intervention	48424	358419
2021-11-09	117862	1131	No intervention	48308	369122
2021-11-10	119020	1158	No intervention	48100	381051
2021-11-11	120198	1178	No intervention	47909	392509
2021-11-12	121394	1196	No intervention	47819	403871
2021-11-13	122625	1231	No intervention	47702	417632
2021-11-14	123865	1240	No intervention	47526	428884
2021-11-15	125142	1277	No intervention	47378	442829
2021-11-16	126434	1292	No intervention	47284	456976
2021-11-17	127746	1312	No intervention	47103	470889
2021-11-18	129066	1320	No intervention	46921	486024
2021-11-19	130430	1364	No intervention	46837	501240
2021-11-20	131801	1371	No intervention	46693	515854
2021-11-21	133204	1403	No intervention	46503	531674
2021-11-22	134619	1415	No intervention	46411	548677
2021-11-23	136047	1428	No intervention	46179	564275
2021-11-24	137498	1451	No intervention	46063	581894
2021-11-25	138954	1456	No intervention	45788	598169
2021-11-26	140439	1485	No intervention	45828	617959
2021-11-27	141937	1498	No intervention	45669	635915
2021-11-28	143462	1525	No intervention	45577	653986
2021-11-29	144996	1534	No intervention	45407	672307
2021-11-30	146550	1554	No intervention	45314	692047
2021-12-01	148120	1570	No intervention	45072	711908
2021-12-02	149710	1590	No intervention	44948	733200
2021-12-03	151321	1611	No intervention	44865	752984
2021-12-04	152942	1621	No intervention	44715	772011
2021-12-05	154578	1636	No intervention	44558	794177
2021-12-06	156229	1651	No intervention	44488	814925
2021-12-07	157885	1656	No intervention	44197	836684
2021-12-08	159574	1689	No intervention	44130	860331
2021-12-09	161281	1707	No intervention	43972	883508
2021-12-10	162991	1710	No intervention	43934	906023
2021-12-11	164710	1719	No intervention	43704	929190
2021-12-12	166449	1739	No intervention	43515	952091
2021-12-13	168193	1744	No intervention	43347	976515
2021-12-14	169942	1749	No intervention	43212	999338
2021-12-15	171701	1759	No intervention	43094	1025342
2021-12-16	173483	1782	No intervention	43008	1049323
2021-12-17	175279	1796	No intervention	42874	1073946
2021-12-18	177080	1801	No intervention	42775	1098281
2021-12-19	178909	1829	No intervention	42635	1125044
2021-12-20	180737	1828	No intervention	42570	1151345
2021-12-21	182583	1846	No intervention	42486	1174565
2021-12-22	184433	1850	No intervention	42278	1200633
2021-12-23	186292	1859	No intervention	42191	1225736
2021-12-24	188164	1872	No intervention	42063	1251392
2021-12-25	190048	1884	No intervention	41986	1276660
2021-12-26	191937	1889	No intervention	41867	1304059
2021-12-27	193848	1911	No intervention	41728	1331783
2021-12-28	195751	1903	No intervention	41553	1357926
2021-12-29	197672	1921	No intervention	41498	1382663
2021-12-30	199586	1914	No intervention	41292	1410609
2021-12-31	201512	1926	No intervention	41223	1438727
2022-01-01	203448	1936	No intervention	41092	1463759
2022-01-02	205398	1950	No intervention	40936	1491331
2022-01-03	207340	1942	No intervention	40861	1516527
2022-01-04	209301	1961	No intervention	40696	1541462
2022-01-05	211272	1971	No intervention	40669	1569098
2022-01-06	213235	1963	No intervention	40603	1595492
2022-01-07	215208	1973	No intervention	40340	1624829
2022-01-08	217207	1999	No intervention	40255	1650692
2022-01-09	219204	1997	No intervention	40331	1678666
2022-01-10	221193	1989	No intervention	40018	1703045
2022-01-11	223211	2018	No intervention	39829	1727390
2022-01-12	225218	2007	No intervention	39718	1754178
2022-01-13	227230	2012	No intervention	39665	1779599
2022-01-14	229242	2012	No intervention	39549	1802748
2022-01-15	231258	2016	No intervention	39386	1827071
2022-01-16	233278	2020	No intervention	39238	1855824
2022-01-17	235301	2023	No intervention	39166	1880670
2022-01-18	237317	2016	No intervention	39138	1901845
2022-01-19	239342	2025	No intervention	39022	1926830
2022-01-20	241378	2036	No intervention	38907	1950963
2022-01-21	243419	2041	No intervention	38698	1977236
2022-01-22	245452	2033	No intervention	38633	2002447
2022-01-23	247487	2035	No intervention	38554	2023415
2022-01-24	249533	2046	No intervention	38373	2048280
2022-01-25	251574	2041	No intervention	38276	2071105
2022-01-26	253619	2045	No intervention	38169	2091923
2022-01-27	255651	2032	No intervention	38093	2115647
2022-01-28	257711	2060	No intervention	37963	2137445
2022-01-29	259757	2046	No intervention	37928	2157913
2022-01-30	261807	2050	No intervention	37759	2178476
2022-01-31	263859	2052	No intervention	37662	2200121
2022-02-01	265912	2053	No intervention	37554	2220473
2022-02-02	267951	2039	No intervention	37401	2244415
2022-02-03	269998	2047	No intervention	37299	2264430
2022-02-04	272066	2068	No intervention	37197	2288163
2022-02-05	274129	2063	No intervention	37129	2304485
2022-02-06	276186	2057	No intervention	36949	2323917
2022-02-07	278244	2058	No intervention	36798	2345019
2022-02-08	280286	2042	No intervention	36723	2362369
2022-02-09	282329	2043	No intervention	36668	2382995
2022-02-10	284372	2043	No intervention	36582	2399883
2022-02-11	286409	2037	No intervention	36503	2419261
2022-02-12	288447	2038	No intervention	36383	2435764
2022-02-13	290500	2053	No intervention	36207	2453965
2022-02-14	292544	2044	No intervention	36037	2470323
2022-02-15	294578	2034	No intervention	35948	2488641
2022-02-16	296615	2037	No intervention	35869	2504358
2022-02-17	298660	2045	No intervention	35777	2521304
