date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	36304	201	No intervention	3893	383311
2021-12-13	36502	198	No intervention	3876	383699
2021-12-14	36697	195	No intervention	3856	383967
2021-12-15	36890	193	No intervention	3845	384279
2021-12-16	37079	189	No intervention	3827	384727
2021-12-17	37266	187	No intervention	3818	384950
2021-12-18	37452	186	No intervention	3808	385425
2021-12-19	37635	183	No intervention	3790	385752
2021-12-20	37815	180	No intervention	3771	385927
2021-12-21	37994	179	No intervention	3763	386137
2021-12-22	38170	176	No intervention	3751	386595
2021-12-23	38342	172	No intervention	3737	386656
2021-12-24	38513	171	No intervention	3719	386946
2021-12-25	38681	168	No intervention	3709	387040
2021-12-26	38847	166	No intervention	3696	387208
2021-12-27	39011	164	No intervention	3693	387371
2021-12-28	39173	162	No intervention	3682	387646
2021-12-29	39333	160	No intervention	3667	387875
2021-12-30	39490	157	No intervention	3662	388161
2021-12-31	39647	157	No intervention	3646	388127
2022-01-01	39801	154	No intervention	3640	388163
2022-01-02	39954	153	No intervention	3622	388465
2022-01-03	40104	150	No intervention	3613	388424
2022-01-04	40253	149	No intervention	3599	388521
2022-01-05	40400	147	No intervention	3585	388288
2022-01-06	40544	144	No intervention	3577	388291
2022-01-07	40685	141	No intervention	3556	388255
2022-01-08	40825	140	No intervention	3549	388279
2022-01-09	40964	139	No intervention	3534	388407
2022-01-10	41100	136	No intervention	3525	388441
2022-01-11	41237	137	No intervention	3505	388274
2022-01-12	41370	133	No intervention	3501	388192
2022-01-13	41503	133	No intervention	3491	388232
2022-01-14	41633	130	No intervention	3475	388120
2022-01-15	41762	129	No intervention	3468	387963
2022-01-16	41889	127	No intervention	3460	387958
2022-01-17	42015	126	No intervention	3450	387966
2022-01-18	42138	123	No intervention	3432	387789
2022-01-19	42262	124	No intervention	3419	387810
2022-01-20	42384	122	No intervention	3413	387740
2022-01-21	42503	119	No intervention	3394	387582
2022-01-22	42620	117	No intervention	3383	387459
2022-01-23	42737	117	No intervention	3374	387557
2022-01-24	42854	117	No intervention	3359	387628
2022-01-25	42969	115	No intervention	3344	387755
2022-01-26	43082	113	No intervention	3340	387745
2022-01-27	43192	110	No intervention	3332	387678
2022-01-28	43302	110	No intervention	3325	387647
2022-01-29	43410	108	No intervention	3310	387539
2022-01-30	43518	108	No intervention	3301	387570
2022-01-31	43624	106	No intervention	3293	387342
2022-02-01	43729	105	No intervention	3277	387357
2022-02-02	43832	103	No intervention	3266	387236
2022-02-03	43933	101	No intervention	3254	387180
2022-02-04	44034	101	No intervention	3245	386974
2022-02-05	44135	101	No intervention	3236	387090
2022-02-06	44235	100	No intervention	3230	386951
2022-02-07	44333	98	No intervention	3230	387019
2022-02-08	44429	96	No intervention	3211	386885
2022-02-09	44524	95	No intervention	3192	386905
2022-02-10	44618	94	No intervention	3178	386898
2022-02-11	44712	94	No intervention	3180	386800
2022-02-12	44805	93	No intervention	3157	386822
2022-02-13	44897	92	No intervention	3153	386664
2022-02-14	44987	90	No intervention	3131	386461
2022-02-15	45076	89	No intervention	3111	386213
2022-02-16	45164	88	No intervention	3111	386203
2022-02-17	45251	87	No intervention	3101	386214
