date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	3643553	57245	No intervention	1915484	12136369
2021-10-13	3702586	59033	No intervention	1913667	12866788
2021-10-14	3763453	60867	No intervention	1908446	13590696
2021-10-15	3825981	62528	No intervention	1903686	14371385
2021-10-16	3890345	64364	No intervention	1900034	15190859
2021-10-17	3956267	65922	No intervention	1893006	15996453
2021-10-18	4023941	67674	No intervention	1889866	16867315
2021-10-19	4093244	69303	No intervention	1886021	17770364
2021-10-20	4164192	70948	No intervention	1881524	18727548
2021-10-21	4236562	72370	No intervention	1877747	19658955
2021-10-22	4310668	74106	No intervention	1875296	20659329
2021-10-23	4386309	75641	No intervention	1871881	21686103
2021-10-24	4463207	76898	No intervention	1865896	22694322
2021-10-25	4541575	78368	No intervention	1863170	23800948
2021-10-26	4621164	79589	No intervention	1857104	24876806
2021-10-27	4702282	81118	No intervention	1855778	25929323
2021-10-28	4784448	82166	No intervention	1851213	27096432
2021-10-29	4867521	83073	No intervention	1850050	28205237
2021-10-30	4952059	84538	No intervention	1844228	29315150
2021-10-31	5037858	85799	No intervention	1841917	30430866
2021-11-01	5124187	86329	No intervention	1835519	31576355
2021-11-02	5211667	87480	No intervention	1832519	32740421
2021-11-03	5300063	88396	No intervention	1830869	33931865
2021-11-04	5389651	89588	No intervention	1826553	34995529
2021-11-05	5480096	90445	No intervention	1824491	36150375
2021-11-06	5571350	91254	No intervention	1819861	37248029
2021-11-07	5663336	91986	No intervention	1815950	38335394
2021-11-08	5756222	92886	No intervention	1814146	39437846
2021-11-09	5849909	93687	No intervention	1809624	40437058
2021-11-10	5944131	94222	No intervention	1807202	41527916
2021-11-11	6038958	94827	No intervention	1801307	42595465
2021-11-12	6134497	95539	No intervention	1797407	43674011
2021-11-13	6230393	95896	No intervention	1794035	44667351
2021-11-14	6326889	96496	No intervention	1792154	45673616
2021-11-15	6423546	96657	No intervention	1787901	46615839
2021-11-16	6520875	97329	No intervention	1781967	47558691
2021-11-17	6618521	97646	No intervention	1781328	48467418
2021-11-18	6716490	97969	No intervention	1778333	49314087
2021-11-19	6814856	98366	No intervention	1774460	50154149
2021-11-20	6913531	98675	No intervention	1771284	51024184
2021-11-21	7012372	98841	No intervention	1767837	51853145
2021-11-22	7111396	99024	No intervention	1762925	52615436
2021-11-23	7210520	99124	No intervention	1759078	53365871
2021-11-24	7310038	99518	No intervention	1759321	54135836
2021-11-25	7409592	99554	No intervention	1756365	54945606
2021-11-26	7509383	99791	No intervention	1752986	55678123
2021-11-27	7609434	100051	No intervention	1749104	56333048
2021-11-28	7709601	100167	No intervention	1745776	57004842
2021-11-29	7809668	100067	No intervention	1743702	57650668
2021-11-30	7909867	100199	No intervention	1740023	58296092
2021-12-01	8010171	100304	No intervention	1734879	58924957
2021-12-02	8110348	100177	No intervention	1734405	59558917
2021-12-03	8210518	100170	No intervention	1732254	60151324
2021-12-04	8310707	100189	No intervention	1727796	60708511
2021-12-05	8410512	99805	No intervention	1725282	61229657
2021-12-06	8510124	99612	No intervention	1721411	61780368
2021-12-07	8609821	99697	No intervention	1716691	62289993
2021-12-08	8709424	99603	No intervention	1713954	62838663
2021-12-09	8808831	99407	No intervention	1710270	63300367
2021-12-10	8908050	99219	No intervention	1708975	63739040
2021-12-11	9007107	99057	No intervention	1705283	64180544
2021-12-12	9105887	98780	No intervention	1704177	64643703
2021-12-13	9204589	98702	No intervention	1700230	65087695
2021-12-14	9303185	98596	No intervention	1696651	65449433
2021-12-15	9401499	98314	No intervention	1695031	65777901
2021-12-16	9499358	97859	No intervention	1690553	66213035
2021-12-17	9597098	97740	No intervention	1685791	66649946
2021-12-18	9694843	97745	No intervention	1685896	67020299
2021-12-19	9791751	96908	No intervention	1681665	67397717
2021-12-20	9888508	96757	No intervention	1680822	67761302
2021-12-21	9984828	96320	No intervention	1676192	68067251
2021-12-22	10080968	96140	No intervention	1673503	68383630
2021-12-23	10176727	95759	No intervention	1668530	68715437
2021-12-24	10272219	95492	No intervention	1667578	69037170
2021-12-25	10367658	95439	No intervention	1663735	69308619
2021-12-26	10462549	94891	No intervention	1661637	69622894
2021-12-27	10557148	94599	No intervention	1662270	69930984
2021-12-28	10650951	93803	No intervention	1656287	70198054
2021-12-29	10744704	93753	No intervention	1652750	70471385
2021-12-30	10837997	93293	No intervention	1652886	70727662
2021-12-31	10931122	93125	No intervention	1647926	70957120
2022-01-01	11023675	92553	No intervention	1643542	71195757
2022-01-02	11115478	91803	No intervention	1640978	71420902
2022-01-03	11206951	91473	No intervention	1638899	71621857
2022-01-04	11298074	91123	No intervention	1633620	71882046
2022-01-05	11388799	90725	No intervention	1631110	72117671
2022-01-06	11479113	90314	No intervention	1629957	72271644
2022-01-07	11568753	89640	No intervention	1626899	72497494
2022-01-08	11658085	89332	No intervention	1622038	72676774
2022-01-09	11746884	88799	No intervention	1619911	72881316
2022-01-10	11835604	88720	No intervention	1620416	73098783
2022-01-11	11923575	87971	No intervention	1617430	73274094
2022-01-12	12010872	87297	No intervention	1615671	73445350
2022-01-13	12097909	87037	No intervention	1610757	73633303
2022-01-14	12184596	86687	No intervention	1610556	73815740
2022-01-15	12270828	86232	No intervention	1605061	73943480
2022-01-16	12356513	85685	No intervention	1599830	74080089
2022-01-17	12441869	85356	No intervention	1599761	74203309
2022-01-18	12526572	84703	No intervention	1594489	74350260
2022-01-19	12610904	84332	No intervention	1591235	74517373
2022-01-20	12694771	83867	No intervention	1590950	74648534
2022-01-21	12777968	83197	No intervention	1591655	74799028
2022-01-22	12860672	82704	No intervention	1587172	74957366
2022-01-23	12943137	82465	No intervention	1583520	75087302
2022-01-24	13025197	82060	No intervention	1580249	75205710
2022-01-25	13106449	81252	No intervention	1578080	75345344
2022-01-26	13187470	81021	No intervention	1575066	75443328
2022-01-27	13268208	80738	No intervention	1574445	75564952
2022-01-28	13348023	79815	No intervention	1571305	75660604
2022-01-29	13427748	79725	No intervention	1569063	75757611
2022-01-30	13506459	78711	No intervention	1563778	75870670
2022-01-31	13584993	78534	No intervention	1562626	75980528
2022-02-01	13663123	78130	No intervention	1560710	76080161
2022-02-02	13740783	77660	No intervention	1560150	76203849
2022-02-03	13817936	77153	No intervention	1557906	76265976
2022-02-04	13894851	76915	No intervention	1555855	76371092
2022-02-05	13971194	76343	No intervention	1553460	76476018
2022-02-06	14046559	75365	No intervention	1550016	76599789
2022-02-07	14122033	75474	No intervention	1546731	76655249
2022-02-08	14196957	74924	No intervention	1543878	76726934
2022-02-09	14271224	74267	No intervention	1540382	76784798
2022-02-10	14344907	73683	No intervention	1539303	76842402
2022-02-11	14418385	73478	No intervention	1534667	76925625
2022-02-12	14491812	73427	No intervention	1530556	77017075
2022-02-13	14564635	72823	No intervention	1528025	77102526
2022-02-14	14636625	71990	No intervention	1526995	77199689
2022-02-15	14708135	71510	No intervention	1525168	77274774
2022-02-16	14778869	70734	No intervention	1524270	77350078
2022-02-17	14849263	70394	No intervention	1523066	77420224
