date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	126928	1009	No intervention	43991	470866
2021-12-03	127951	1023	No intervention	43945	481070
2021-12-04	128980	1029	No intervention	43785	491075
2021-12-05	130013	1033	No intervention	43768	501876
2021-12-06	131060	1047	No intervention	43648	512365
2021-12-07	132129	1069	No intervention	43636	522143
2021-12-08	133199	1070	No intervention	43419	532995
2021-12-09	134270	1071	No intervention	43332	543787
2021-12-10	135354	1084	No intervention	43201	553501
2021-12-11	136451	1097	No intervention	43193	565726
2021-12-12	137552	1101	No intervention	43061	576287
2021-12-13	138646	1094	No intervention	42905	587640
2021-12-14	139753	1107	No intervention	42820	598984
2021-12-15	140875	1122	No intervention	42708	611117
2021-12-16	142010	1135	No intervention	42603	623070
2021-12-17	143147	1137	No intervention	42559	635284
2021-12-18	144296	1149	No intervention	42401	647160
2021-12-19	145448	1152	No intervention	42372	659022
2021-12-20	146615	1167	No intervention	42249	671284
2021-12-21	147783	1168	No intervention	42172	683874
2021-12-22	148952	1169	No intervention	42098	695685
2021-12-23	150143	1191	No intervention	42022	709230
2021-12-24	151333	1190	No intervention	41979	722091
2021-12-25	152541	1208	No intervention	41946	735397
2021-12-26	153745	1204	No intervention	41854	748784
2021-12-27	154956	1211	No intervention	41741	761073
2021-12-28	156179	1223	No intervention	41694	772789
2021-12-29	157411	1232	No intervention	41508	785584
2021-12-30	158640	1229	No intervention	41456	799567
2021-12-31	159874	1234	No intervention	41335	813890
2022-01-01	161119	1245	No intervention	41243	826783
2022-01-02	162364	1245	No intervention	41133	839602
2022-01-03	163621	1257	No intervention	41072	853697
2022-01-04	164873	1252	No intervention	41057	866284
2022-01-05	166136	1263	No intervention	40888	880145
2022-01-06	167405	1269	No intervention	40858	894653
2022-01-07	168672	1267	No intervention	40770	909781
2022-01-08	169962	1290	No intervention	40637	923877
2022-01-09	171240	1278	No intervention	40571	937220
2022-01-10	172519	1279	No intervention	40423	950295
2022-01-11	173811	1292	No intervention	40356	964248
2022-01-12	175108	1297	No intervention	40298	980346
2022-01-13	176405	1297	No intervention	40243	992226
2022-01-14	177714	1309	No intervention	40112	1005611
2022-01-15	179009	1295	No intervention	40118	1020635
2022-01-16	180325	1316	No intervention	39927	1033392
2022-01-17	181638	1313	No intervention	39846	1048518
2022-01-18	182953	1315	No intervention	39790	1062286
2022-01-19	184274	1321	No intervention	39800	1077201
2022-01-20	185588	1314	No intervention	39654	1091235
2022-01-21	186909	1321	No intervention	39541	1106179
2022-01-22	188245	1336	No intervention	39448	1119477
2022-01-23	189576	1331	No intervention	39440	1134325
2022-01-24	190914	1338	No intervention	39379	1147539
2022-01-25	192237	1323	No intervention	39287	1162876
2022-01-26	193574	1337	No intervention	39292	1176146
2022-01-27	194921	1347	No intervention	39177	1190208
2022-01-28	196265	1344	No intervention	39197	1204058
2022-01-29	197608	1343	No intervention	39073	1216533
2022-01-30	198953	1345	No intervention	38952	1231359
2022-01-31	200304	1351	No intervention	38850	1245118
2022-02-01	201661	1357	No intervention	38807	1258086
2022-02-02	203009	1348	No intervention	38703	1272290
2022-02-03	204361	1352	No intervention	38575	1285061
2022-02-04	205714	1353	No intervention	38533	1299030
2022-02-05	207057	1343	No intervention	38386	1312347
2022-02-06	208411	1354	No intervention	38279	1325598
2022-02-07	209757	1346	No intervention	38210	1337581
2022-02-08	211112	1355	No intervention	38149	1351984
2022-02-09	212463	1351	No intervention	37950	1364149
2022-02-10	213826	1363	No intervention	38026	1376595
2022-02-11	215183	1357	No intervention	37864	1389808
2022-02-12	216542	1359	No intervention	37902	1403445
2022-02-13	217896	1354	No intervention	37797	1417421
2022-02-14	219245	1349	No intervention	37656	1427980
2022-02-15	220590	1345	No intervention	37478	1441306
2022-02-16	221953	1363	No intervention	37509	1454601
2022-02-17	223322	1369	No intervention	37377	1468825
