date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	1823764	17757	No intervention	1200172	6820443
2021-10-08	1841707	17943	No intervention	1198844	7246017
2021-10-09	1859745	18038	No intervention	1197173	7675912
2021-10-10	1877824	18079	No intervention	1194828	8104279
2021-10-11	1896005	18181	No intervention	1192773	8531720
2021-10-12	1914182	18177	No intervention	1190990	8977402
2021-10-13	1932391	18209	No intervention	1189456	9399976
2021-10-14	1950515	18124	No intervention	1187025	9831018
2021-10-15	1968683	18168	No intervention	1185082	10220079
2021-10-16	1986878	18195	No intervention	1183224	10619852
2021-10-17	2004975	18097	No intervention	1181549	11012905
2021-10-18	2023039	18064	No intervention	1179403	11371740
2021-10-19	2040994	17955	No intervention	1178236	11717056
2021-10-20	2058898	17904	No intervention	1176590	12041666
2021-10-21	2076698	17800	No intervention	1175041	12347045
2021-10-22	2094416	17718	No intervention	1171804	12624917
2021-10-23	2111934	17518	No intervention	1170714	12877005
2021-10-24	2129437	17503	No intervention	1169641	13153285
2021-10-25	2146774	17337	No intervention	1167589	13379818
2021-10-26	2163921	17147	No intervention	1166572	13637967
2021-10-27	2180945	17024	No intervention	1165097	13839684
2021-10-28	2197838	16893	No intervention	1162486	14030689
2021-10-29	2214632	16794	No intervention	1160243	14227101
2021-10-30	2231273	16641	No intervention	1159773	14396088
2021-10-31	2247786	16513	No intervention	1157218	14565809
2021-11-01	2264168	16382	No intervention	1156082	14715656
2021-11-02	2280354	16186	No intervention	1154103	14876512
2021-11-03	2296435	16081	No intervention	1152087	15008936
2021-11-04	2312299	15864	No intervention	1150329	15126637
2021-11-05	2327979	15680	No intervention	1148591	15251385
2021-11-06	2343574	15595	No intervention	1146798	15381886
2021-11-07	2359011	15437	No intervention	1145752	15488795
2021-11-08	2374195	15184	No intervention	1144109	15582880
2021-11-09	2389190	14995	No intervention	1142323	15679781
2021-11-10	2404101	14911	No intervention	1141954	15765384
2021-11-11	2418838	14737	No intervention	1138947	15866999
2021-11-12	2433395	14557	No intervention	1138224	15938965
2021-11-13	2447871	14476	No intervention	1137229	16021512
2021-11-14	2462100	14229	No intervention	1135520	16087340
2021-11-15	2476199	14099	No intervention	1133238	16145706
2021-11-16	2490199	14000	No intervention	1131505	16211927
2021-11-17	2503992	13793	No intervention	1130594	16280664
2021-11-18	2517621	13629	No intervention	1128591	16343679
2021-11-19	2531118	13497	No intervention	1127668	16405818
2021-11-20	2544361	13243	No intervention	1125932	16453509
2021-11-21	2557518	13157	No intervention	1124442	16519012
2021-11-22	2570506	12988	No intervention	1122862	16550828
2021-11-23	2583375	12869	No intervention	1122124	16597530
2021-11-24	2596054	12679	No intervention	1120218	16640399
2021-11-25	2608580	12526	No intervention	1119011	16683951
2021-11-26	2620921	12341	No intervention	1118294	16734535
2021-11-27	2633112	12191	No intervention	1116781	16752468
2021-11-28	2645258	12146	No intervention	1115239	16791938
2021-11-29	2657135	11877	No intervention	1114028	16836653
2021-11-30	2668823	11688	No intervention	1113168	16870661
2021-12-01	2680488	11665	No intervention	1110816	16902015
2021-12-02	2692013	11525	No intervention	1108499	16927157
2021-12-03	2703368	11355	No intervention	1106984	16959910
2021-12-04	2714618	11250	No intervention	1105578	16973746
2021-12-05	2725726	11108	No intervention	1104151	17000546
2021-12-06	2736769	11043	No intervention	1101081	17008370
2021-12-07	2747610	10841	No intervention	1100719	17023714
2021-12-08	2758266	10656	No intervention	1099094	17056885
2021-12-09	2768814	10548	No intervention	1098351	17072210
2021-12-10	2779230	10416	No intervention	1097253	17097748
2021-12-11	2789570	10340	No intervention	1095545	17116039
2021-12-12	2799771	10201	No intervention	1094307	17139053
2021-12-13	2809827	10056	No intervention	1093124	17164622
2021-12-14	2819765	9938	No intervention	1091803	17179544
2021-12-15	2829609	9844	No intervention	1091180	17200616
2021-12-16	2839327	9718	No intervention	1089678	17218339
2021-12-17	2848978	9651	No intervention	1088249	17236248
2021-12-18	2858430	9452	No intervention	1086578	17248797
2021-12-19	2867739	9309	No intervention	1085042	17267405
2021-12-20	2876987	9248	No intervention	1084270	17285397
2021-12-21	2886139	9152	No intervention	1083289	17287552
2021-12-22	2895104	8965	No intervention	1081766	17298852
2021-12-23	2904010	8906	No intervention	1080535	17310358
2021-12-24	2912898	8888	No intervention	1078239	17323374
2021-12-25	2921559	8661	No intervention	1077617	17330449
2021-12-26	2930118	8559	No intervention	1075791	17334346
2021-12-27	2938625	8507	No intervention	1074725	17333685
2021-12-28	2946976	8351	No intervention	1073869	17344843
2021-12-29	2955300	8324	No intervention	1072480	17355646
2021-12-30	2963451	8151	No intervention	1070078	17366066
2021-12-31	2971406	7955	No intervention	1069859	17370446
2022-01-01	2979381	7975	No intervention	1068503	17373628
2022-01-02	2987214	7833	No intervention	1066579	17374221
2022-01-03	2995049	7835	No intervention	1065312	17376451
2022-01-04	3002786	7737	No intervention	1063636	17384210
2022-01-05	3010324	7538	No intervention	1063397	17386068
2022-01-06	3017818	7494	No intervention	1061932	17397579
2022-01-07	3025293	7475	No intervention	1060590	17396686
2022-01-08	3032638	7345	No intervention	1059213	17399572
2022-01-09	3039881	7243	No intervention	1058082	17407201
2022-01-10	3047074	7193	No intervention	1055927	17407457
2022-01-11	3054188	7114	No intervention	1055606	17422452
2022-01-12	3061143	6955	No intervention	1055650	17424558
2022-01-13	3068105	6962	No intervention	1053686	17425000
2022-01-14	3074973	6868	No intervention	1052195	17429158
2022-01-15	3081670	6697	No intervention	1050820	17438235
2022-01-16	3088272	6602	No intervention	1050230	17443088
2022-01-17	3094908	6636	No intervention	1048973	17447636
2022-01-18	3101460	6552	No intervention	1047362	17457524
2022-01-19	3107923	6463	No intervention	1045337	17448254
2022-01-20	3114309	6386	No intervention	1043614	17448549
2022-01-21	3120589	6280	No intervention	1043717	17449535
2022-01-22	3126760	6171	No intervention	1042297	17448296
2022-01-23	3132952	6192	No intervention	1040692	17449319
2022-01-24	3139071	6119	No intervention	1040181	17452105
2022-01-25	3145094	6023	No intervention	1039489	17440354
2022-01-26	3151036	5942	No intervention	1037586	17435390
2022-01-27	3156877	5841	No intervention	1036790	17437210
2022-01-28	3162734	5857	No intervention	1036141	17429864
2022-01-29	3168474	5740	No intervention	1035211	17422660
2022-01-30	3174102	5628	No intervention	1033892	17421337
2022-01-31	3179720	5618	No intervention	1033122	17422440
2022-02-01	3185302	5582	No intervention	1031391	17423045
2022-02-02	3190781	5479	No intervention	1029514	17424627
2022-02-03	3196176	5395	No intervention	1028955	17423356
2022-02-04	3201520	5344	No intervention	1026926	17411494
2022-02-05	3206782	5262	No intervention	1025059	17413143
2022-02-06	3211980	5198	No intervention	1024625	17411967
2022-02-07	3217203	5223	No intervention	1023033	17406103
2022-02-08	3222235	5032	No intervention	1022173	17399320
2022-02-09	3227324	5089	No intervention	1021174	17391849
2022-02-10	3232399	5075	No intervention	1020111	17388967
2022-02-11	3237417	5018	No intervention	1020947	17378825
2022-02-12	3242358	4941	No intervention	1019583	17378312
2022-02-13	3247156	4798	No intervention	1018507	17373938
2022-02-14	3251926	4770	No intervention	1017035	17365946
2022-02-15	3256642	4716	No intervention	1014650	17366301
2022-02-16	3261267	4625	No intervention	1013958	17355896
2022-02-17	3265884	4617	No intervention	1013625	17351812
