date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	4927837	21942	No intervention	3243148	8920303
2021-11-03	4949961	22124	No intervention	3241738	9035372
2021-11-04	4972277	22316	No intervention	3241205	9141337
2021-11-05	4994850	22573	No intervention	3240815	9262656
2021-11-06	5017359	22509	No intervention	3242224	9379491
2021-11-07	5040130	22771	No intervention	3238637	9499477
2021-11-08	5063110	22980	No intervention	3238866	9611674
2021-11-09	5086127	23017	No intervention	3237585	9727656
2021-11-10	5109426	23299	No intervention	3239631	9849517
2021-11-11	5132864	23438	No intervention	3239675	9972014
2021-11-12	5156447	23583	No intervention	3239363	10090778
2021-11-13	5179877	23430	No intervention	3237679	10226659
2021-11-14	5203623	23746	No intervention	3237291	10334978
2021-11-15	5227657	24034	No intervention	3236512	10462056
2021-11-16	5251660	24003	No intervention	3235717	10587916
2021-11-17	5275768	24108	No intervention	3235371	10716211
2021-11-18	5299864	24096	No intervention	3234319	10841844
2021-11-19	5324138	24274	No intervention	3235398	10967294
2021-11-20	5348501	24363	No intervention	3235356	11088901
2021-11-21	5373030	24529	No intervention	3235055	11217353
2021-11-22	5397734	24704	No intervention	3231912	11348107
2021-11-23	5422655	24921	No intervention	3233937	11478407
2021-11-24	5447518	24863	No intervention	3233707	11617474
2021-11-25	5472380	24862	No intervention	3231627	11737679
2021-11-26	5497436	25056	No intervention	3229652	11872118
2021-11-27	5522572	25136	No intervention	3228922	12010741
2021-11-28	5547905	25333	No intervention	3228721	12142582
2021-11-29	5573215	25310	No intervention	3228163	12276681
2021-11-30	5598664	25449	No intervention	3227122	12411996
2021-12-01	5624279	25615	No intervention	3227867	12549656
2021-12-02	5649754	25475	No intervention	3226860	12681673
2021-12-03	5675256	25502	No intervention	3225557	12817718
2021-12-04	5701149	25893	No intervention	3226513	12950984
2021-12-05	5726799	25650	No intervention	3226139	13085608
2021-12-06	5752464	25665	No intervention	3227550	13229995
2021-12-07	5778181	25717	No intervention	3226321	13356415
2021-12-08	5804113	25932	No intervention	3225887	13482690
2021-12-09	5830063	25950	No intervention	3227466	13624875
2021-12-10	5855949	25886	No intervention	3225494	13756254
2021-12-11	5881770	25821	No intervention	3223926	13897041
2021-12-12	5907706	25936	No intervention	3225986	14023794
2021-12-13	5933726	26020	No intervention	3226429	14170046
2021-12-14	5959826	26100	No intervention	3224796	14296337
2021-12-15	5986067	26241	No intervention	3224606	14441762
2021-12-16	6012090	26023	No intervention	3223020	14559571
2021-12-17	6038208	26118	No intervention	3222997	14697254
2021-12-18	6064568	26360	No intervention	3223318	14834451
2021-12-19	6090713	26145	No intervention	3223257	14958742
2021-12-20	6117073	26360	No intervention	3221072	15101800
2021-12-21	6143359	26286	No intervention	3221617	15227827
2021-12-22	6169550	26191	No intervention	3222473	15368230
2021-12-23	6195738	26188	No intervention	3223791	15481740
2021-12-24	6222158	26420	No intervention	3224582	15618669
2021-12-25	6248604	26446	No intervention	3225095	15746907
2021-12-26	6274804	26200	No intervention	3226539	15852217
2021-12-27	6301080	26276	No intervention	3225286	15994955
2021-12-28	6327248	26168	No intervention	3223973	16112673
2021-12-29	6353348	26100	No intervention	3223650	16255009
2021-12-30	6379429	26081	No intervention	3225161	16383943
2021-12-31	6405597	26168	No intervention	3220851	16514810
2022-01-01	6431819	26222	No intervention	3224300	16638672
2022-01-02	6458007	26188	No intervention	3223663	16773868
2022-01-03	6484023	26016	No intervention	3222125	16894051
2022-01-04	6509995	25972	No intervention	3221700	17031578
2022-01-05	6536049	26054	No intervention	3222802	17166291
2022-01-06	6562113	26064	No intervention	3221022	17262361
2022-01-07	6588183	26070	No intervention	3222579	17385970
2022-01-08	6614535	26352	No intervention	3223019	17526533
2022-01-09	6640425	25890	No intervention	3223123	17639701
2022-01-10	6666469	26044	No intervention	3221387	17757114
2022-01-11	6692573	26104	No intervention	3220163	17879468
2022-01-12	6718310	25737	No intervention	3221403	18004111
2022-01-13	6744413	26103	No intervention	3220433	18110207
2022-01-14	6770291	25878	No intervention	3219165	18237601
2022-01-15	6796185	25894	No intervention	3220496	18351479
2022-01-16	6821984	25799	No intervention	3218358	18472089
2022-01-17	6847484	25500	No intervention	3219868	18595165
2022-01-18	6873258	25774	No intervention	3220629	18713273
2022-01-19	6898716	25458	No intervention	3220039	18834809
2022-01-20	6924232	25516	No intervention	3222920	18948104
2022-01-21	6949725	25493	No intervention	3218893	19056325
2022-01-22	6975200	25475	No intervention	3220542	19177575
2022-01-23	7000564	25364	No intervention	3218728	19269430
2022-01-24	7025870	25306	No intervention	3220311	19388479
2022-01-25	7051224	25354	No intervention	3221714	19488137
2022-01-26	7076486	25262	No intervention	3220063	19609554
2022-01-27	7101475	24989	No intervention	3218436	19713051
2022-01-28	7126554	25079	No intervention	3218555	19816936
2022-01-29	7151777	25223	No intervention	3220130	19928099
2022-01-30	7176915	25138	No intervention	3219875	20029505
2022-01-31	7201878	24963	No intervention	3218875	20152366
2022-02-01	7226684	24806	No intervention	3218797	20254745
2022-02-02	7251488	24804	No intervention	3220765	20347886
2022-02-03	7276327	24839	No intervention	3219157	20460409
2022-02-04	7300982	24655	No intervention	3217505	20549965
2022-02-05	7325493	24511	No intervention	3218032	20657906
2022-02-06	7350120	24627	No intervention	3218970	20743015
2022-02-07	7374576	24456	No intervention	3218181	20852567
2022-02-08	7399126	24550	No intervention	3219941	20946981
2022-02-09	7423239	24113	No intervention	3217099	21055545
2022-02-10	7447332	24093	No intervention	3218224	21141612
2022-02-11	7471416	24084	No intervention	3218213	21239820
2022-02-12	7495232	23816	No intervention	3217192	21336803
2022-02-13	7519216	23984	No intervention	3218994	21440691
2022-02-14	7543040	23824	No intervention	3216179	21533441
2022-02-15	7567077	24037	No intervention	3216837	21639490
2022-02-16	7590806	23729	No intervention	3215063	21741203
2022-02-17	7614446	23640	No intervention	3217309	21836432
