date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	7197266	85939	No intervention	288863	103724338
2021-10-30	7281719	84453	No intervention	287534	103958369
2021-10-31	7364443	82724	No intervention	285068	104387526
2021-11-01	7445811	81368	No intervention	281997	104728343
2021-11-02	7525749	79938	No intervention	280159	104923658
2021-11-03	7604085	78336	No intervention	277906	105241366
2021-11-04	7681215	77130	No intervention	274363	105476266
2021-11-05	7756855	75640	No intervention	273159	105706166
2021-11-06	7831199	74344	No intervention	270281	106027851
2021-11-07	7904371	73172	No intervention	267792	106192255
2021-11-08	7976379	72008	No intervention	265202	106444461
2021-11-09	8046817	70438	No intervention	264433	106540038
2021-11-10	8116296	69479	No intervention	261808	106623657
2021-11-11	8184306	68010	No intervention	259543	106696669
2021-11-12	8251277	66971	No intervention	257865	106864467
2021-11-13	8316903	65626	No intervention	256128	107026510
2021-11-14	8381409	64506	No intervention	253463	107198409
2021-11-15	8444666	63257	No intervention	251962	107226067
2021-11-16	8506620	61954	No intervention	250692	107361934
2021-11-17	8567411	60791	No intervention	246862	107340979
2021-11-18	8627219	59808	No intervention	244365	107433123
2021-11-19	8685978	58759	No intervention	243258	107478064
2021-11-20	8743585	57607	No intervention	241054	107449128
2021-11-21	8800393	56808	No intervention	239351	107549483
2021-11-22	8856192	55799	No intervention	238720	107640164
2021-11-23	8910922	54730	No intervention	236169	107712871
2021-11-24	8964579	53657	No intervention	234060	107644920
2021-11-25	9017280	52701	No intervention	232100	107596133
2021-11-26	9069076	51796	No intervention	229711	107658775
2021-11-27	9119907	50831	No intervention	228908	107670170
2021-11-28	9169899	49992	No intervention	227327	107772871
2021-11-29	9218873	48974	No intervention	225317	107800181
2021-11-30	9267015	48142	No intervention	222511	107797329
2021-12-01	9314512	47497	No intervention	220503	107851243
2021-12-02	9361060	46548	No intervention	219748	107856510
2021-12-03	9406775	45715	No intervention	217532	107775696
2021-12-04	9451982	45207	No intervention	215649	107807332
2021-12-05	9496446	44464	No intervention	213282	107820907
2021-12-06	9540166	43720	No intervention	211373	107753471
2021-12-07	9583100	42934	No intervention	210805	107699030
2021-12-08	9625436	42336	No intervention	207535	107681437
2021-12-09	9666798	41362	No intervention	205930	107620543
2021-12-10	9707469	40671	No intervention	204757	107661665
2021-12-11	9747211	39742	No intervention	203132	107574875
2021-12-12	9786792	39581	No intervention	200628	107462185
2021-12-13	9825528	38736	No intervention	199454	107404804
2021-12-14	9863725	38197	No intervention	197199	107399202
2021-12-15	9901546	37821	No intervention	195072	107281707
2021-12-16	9938314	36768	No intervention	193829	107242967
2021-12-17	9974886	36572	No intervention	191962	107228511
2021-12-18	10010511	35625	No intervention	190353	107172493
2021-12-19	10045810	35299	No intervention	189016	107109977
2021-12-20	10080406	34596	No intervention	186864	107062994
2021-12-21	10114612	34206	No intervention	185460	106986557
2021-12-22	10148166	33554	No intervention	184171	106952385
2021-12-23	10181122	32956	No intervention	182394	106991902
2021-12-24	10213596	32474	No intervention	181558	106927927
2021-12-25	10245923	32327	No intervention	179734	106872818
2021-12-26	10277275	31352	No intervention	177801	106808274
2021-12-27	10308385	31110	No intervention	175900	106783364
2021-12-28	10338926	30541	No intervention	175339	106738986
2021-12-29	10369224	30298	No intervention	173093	106670492
2021-12-30	10398921	29697	No intervention	170786	106674541
2021-12-31	10428240	29319	No intervention	169278	106627260
2022-01-01	10457027	28787	No intervention	167770	106627051
2022-01-02	10485489	28462	No intervention	166509	106537329
2022-01-03	10513529	28040	No intervention	165052	106491052
2022-01-04	10541167	27638	No intervention	163576	106430386
2022-01-05	10568157	26990	No intervention	161387	106331541
2022-01-06	10594926	26769	No intervention	162036	106253076
2022-01-07	10621340	26414	No intervention	160824	106153644
2022-01-08	10647350	26010	No intervention	158620	106111662
2022-01-09	10672881	25531	No intervention	157379	106080462
2022-01-10	10697911	25030	No intervention	156113	106002910
2022-01-11	10722877	24966	No intervention	154074	105966531
2022-01-12	10747448	24571	No intervention	152370	105904018
2022-01-13	10771567	24119	No intervention	151225	105830455
2022-01-14	10795672	24105	No intervention	149487	105789941
2022-01-15	10819287	23615	No intervention	146422	105757314
2022-01-16	10842679	23392	No intervention	146466	105757222
2022-01-17	10865549	22870	No intervention	145257	105689004
2022-01-18	10888250	22701	No intervention	144234	105636522
2022-01-19	10910502	22252	No intervention	142760	105586341
2022-01-20	10932522	22020	No intervention	141275	105511663
2022-01-21	10954294	21772	No intervention	140196	105424504
2022-01-22	10975839	21545	No intervention	139398	105384847
2022-01-23	10996850	21011	No intervention	137588	105322391
2022-01-24	11017716	20866	No intervention	136577	105275663
2022-01-25	11038409	20693	No intervention	135286	105242172
2022-01-26	11058705	20296	No intervention	133626	105219827
2022-01-27	11078745	20040	No intervention	132837	105229646
2022-01-28	11098355	19610	No intervention	131521	105197759
2022-01-29	11118050	19695	No intervention	130418	105147507
2022-01-30	11137347	19297	No intervention	129814	105063908
2022-01-31	11156187	18840	No intervention	128231	105027558
2022-02-01	11174818	18631	No intervention	127053	104997075
2022-02-02	11193456	18638	No intervention	124596	104960178
2022-02-03	11211523	18067	No intervention	123989	104879108
2022-02-04	11229322	17799	No intervention	123002	104834091
2022-02-05	11246987	17665	No intervention	121635	104767852
2022-02-06	11264532	17545	No intervention	119841	104722430
2022-02-07	11281829	17297	No intervention	119710	104677854
2022-02-08	11298887	17058	No intervention	117341	104591448
2022-02-09	11315623	16736	No intervention	115807	104553596
2022-02-10	11332305	16682	No intervention	114719	104494945
2022-02-11	11348812	16507	No intervention	113516	104455123
2022-02-12	11364970	16158	No intervention	112270	104384737
2022-02-13	11381043	16073	No intervention	110687	104374317
2022-02-14	11396928	15885	No intervention	109975	104299532
2022-02-15	11412526	15598	No intervention	109221	104245300
2022-02-16	11427875	15349	No intervention	107121	104201026
2022-02-17	11442929	15054	No intervention	107058	104104139
