date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	37030	21576	67480	78	No intervention
2021-11-21	37109	21528	67951	79	No intervention
2021-11-22	37188	21531	68300	79	No intervention
2021-11-23	37268	21505	68819	80	No intervention
2021-11-24	37346	21471	69283	78	No intervention
2021-11-25	37423	21480	69851	77	No intervention
2021-11-26	37501	21446	70376	78	No intervention
2021-11-27	37579	21420	70789	78	No intervention
2021-11-28	37658	21396	71379	79	No intervention
2021-11-29	37736	21363	71764	78	No intervention
2021-11-30	37818	21316	72324	82	No intervention
2021-12-01	37899	21300	72793	81	No intervention
2021-12-02	37978	21312	73290	79	No intervention
2021-12-03	38056	21249	73857	78	No intervention
2021-12-04	38136	21255	74454	80	No intervention
2021-12-05	38216	21242	74887	80	No intervention
2021-12-06	38297	21217	75486	81	No intervention
2021-12-07	38377	21179	75971	80	No intervention
2021-12-08	38458	21184	76515	81	No intervention
2021-12-09	38537	21155	77006	79	No intervention
2021-12-10	38615	21095	77599	78	No intervention
2021-12-11	38695	21081	78168	80	No intervention
2021-12-12	38775	21070	78708	80	No intervention
2021-12-13	38853	21068	79241	78	No intervention
2021-12-14	38935	21040	79821	82	No intervention
2021-12-15	39017	21022	80397	82	No intervention
2021-12-16	39098	20984	80907	81	No intervention
2021-12-17	39180	20954	81528	82	No intervention
2021-12-18	39263	20941	81986	83	No intervention
2021-12-19	39348	20950	82541	85	No intervention
2021-12-20	39427	20884	83023	79	No intervention
2021-12-21	39510	20864	83693	83	No intervention
2021-12-22	39592	20828	84330	82	No intervention
2021-12-23	39672	20795	84954	80	No intervention
2021-12-24	39755	20793	85600	83	No intervention
2021-12-25	39836	20730	85993	81	No intervention
2021-12-26	39919	20765	86696	83	No intervention
2021-12-27	40002	20733	87396	83	No intervention
2021-12-28	40082	20693	88020	80	No intervention
2021-12-29	40162	20669	88507	80	No intervention
2021-12-30	40245	20639	89094	83	No intervention
2021-12-31	40328	20645	89777	83	No intervention
2022-01-01	40409	20600	90533	81	No intervention
2022-01-02	40493	20600	90878	84	No intervention
2022-01-03	40574	20531	91688	81	No intervention
2022-01-04	40656	20532	92318	82	No intervention
2022-01-05	40739	20518	93058	83	No intervention
2022-01-06	40818	20476	93724	79	No intervention
2022-01-07	40904	20466	94358	86	No intervention
2022-01-08	40986	20427	95110	82	No intervention
2022-01-09	41070	20411	95751	84	No intervention
2022-01-10	41154	20379	96370	84	No intervention
2022-01-11	41239	20310	97162	85	No intervention
2022-01-12	41318	20303	97782	79	No intervention
2022-01-13	41399	20295	98455	81	No intervention
2022-01-14	41484	20235	99028	85	No intervention
2022-01-15	41563	20265	99711	79	No intervention
2022-01-16	41647	20201	100330	84	No intervention
2022-01-17	41729	20171	101070	82	No intervention
2022-01-18	41814	20192	101801	85	No intervention
2022-01-19	41897	20154	102359	83	No intervention
2022-01-20	41981	20110	103104	84	No intervention
2022-01-21	42067	20077	103876	86	No intervention
2022-01-22	42151	20035	104566	84	No intervention
2022-01-23	42235	20039	105266	84	No intervention
2022-01-24	42317	20049	105886	82	No intervention
2022-01-25	42401	19995	106577	84	No intervention
2022-01-26	42483	19969	107324	82	No intervention
2022-01-27	42567	19959	107969	84	No intervention
2022-01-28	42648	19921	108542	81	No intervention
2022-01-29	42734	19903	109484	86	No intervention
2022-01-30	42819	19865	110176	85	No intervention
2022-01-31	42904	19853	110909	85	No intervention
2022-02-01	42988	19805	111705	84	No intervention
2022-02-02	43070	19799	112402	82	No intervention
2022-02-03	43154	19785	113166	84	No intervention
2022-02-04	43240	19748	113937	86	No intervention
2022-02-05	43325	19727	114674	85	No intervention
2022-02-06	43410	19699	115442	85	No intervention
2022-02-07	43492	19705	116237	82	No intervention
2022-02-08	43578	19662	116994	86	No intervention
2022-02-09	43660	19643	117636	82	No intervention
2022-02-10	43743	19626	118515	83	No intervention
2022-02-11	43827	19583	119293	84	No intervention
2022-02-12	43909	19564	120043	82	No intervention
2022-02-13	43993	19534	120706	84	No intervention
2022-02-14	44077	19545	121570	84	No intervention
2022-02-15	44161	19486	122285	84	No intervention
2022-02-16	44245	19472	122954	84	No intervention
2022-02-17	44325	19438	123817	80	No intervention
