date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	1517799	205685	21264423	48747	No intervention
2021-10-01	1566240	204217	22412095	48441	No intervention
2021-10-02	1614282	202721	23428137	48042	No intervention
2021-10-03	1661816	201673	24405087	47534	No intervention
2021-10-04	1708912	200565	25380755	47096	No intervention
2021-10-05	1755424	199115	26205415	46512	No intervention
2021-10-06	1801368	197883	26909946	45944	No intervention
2021-10-07	1846785	196633	27661920	45417	No intervention
2021-10-08	1891653	195255	28294426	44868	No intervention
2021-10-09	1935859	194577	28843650	44206	No intervention
2021-10-10	1979511	193112	29419176	43652	No intervention
2021-10-11	2022495	191914	29902257	42984	No intervention
2021-10-12	2064829	190882	30363727	42334	No intervention
2021-10-13	2106501	189850	30773735	41672	No intervention
2021-10-14	2147493	188491	31169586	40992	No intervention
2021-10-15	2187784	186906	31502747	40291	No intervention
2021-10-16	2227438	185959	31779611	39654	No intervention
2021-10-17	2266480	184827	32030129	39042	No intervention
2021-10-18	2304849	184239	32253925	38369	No intervention
2021-10-19	2342632	182646	32476363	37783	No intervention
2021-10-20	2379751	181533	32694865	37119	No intervention
2021-10-21	2416232	180797	32868597	36481	No intervention
2021-10-22	2452030	179625	33050917	35798	No intervention
2021-10-23	2487234	178434	33226523	35204	No intervention
2021-10-24	2521928	177192	33367956	34694	No intervention
2021-10-25	2555924	176420	33510533	33996	No intervention
2021-10-26	2589424	175570	33643194	33500	No intervention
2021-10-27	2622245	174365	33749501	32821	No intervention
2021-10-28	2654532	173606	33854773	32287	No intervention
2021-10-29	2686301	172476	33970348	31769	No intervention
2021-10-30	2717481	171050	34051520	31180	No intervention
2021-10-31	2748148	170069	34108352	30667	No intervention
2021-11-01	2778269	169140	34197693	30121	No intervention
2021-11-02	2807931	168230	34261035	29662	No intervention
2021-11-03	2837067	167711	34333100	29136	No intervention
2021-11-04	2865674	166590	34399480	28607	No intervention
2021-11-05	2893757	165856	34486150	28083	No intervention
2021-11-06	2921324	164223	34558467	27567	No intervention
2021-11-07	2948412	163755	34628805	27088	No intervention
2021-11-08	2974998	163015	34699472	26586	No intervention
2021-11-09	3001135	161391	34747486	26137	No intervention
2021-11-10	3026780	160674	34761603	25645	No intervention
2021-11-11	3051998	159870	34818731	25218	No intervention
2021-11-12	3076792	158927	34832541	24794	No intervention
2021-11-13	3101210	157902	34857858	24418	No intervention
2021-11-14	3125217	157196	34878162	24007	No intervention
2021-11-15	3148736	156343	34889891	23519	No intervention
2021-11-16	3171860	156146	34920374	23124	No intervention
2021-11-17	3194632	154775	34947368	22772	No intervention
2021-11-18	3216958	153720	34937634	22326	No intervention
2021-11-19	3238932	152713	34958447	21974	No intervention
2021-11-20	3260532	152101	34969298	21600	No intervention
2021-11-21	3281738	151419	34969213	21206	No intervention
2021-11-22	3302582	150557	34986682	20844	No intervention
2021-11-23	3323075	149601	34999967	20493	No intervention
2021-11-24	3343197	148911	35005896	20122	No intervention
2021-11-25	3362951	147948	35003159	19754	No intervention
2021-11-26	3382416	146807	35008602	19465	No intervention
2021-11-27	3401608	146233	35010953	19192	No intervention
2021-11-28	3420408	145484	35016179	18800	No intervention
2021-11-29	3438913	144663	34997394	18505	No intervention
2021-11-30	3457103	143680	34989731	18190	No intervention
2021-12-01	3474960	143391	34996180	17857	No intervention
2021-12-02	3492578	142869	34981906	17618	No intervention
2021-12-03	3509842	141559	34970641	17264	No intervention
2021-12-04	3526858	140827	34959891	17016	No intervention
2021-12-05	3543588	140170	34957068	16730	No intervention
2021-12-06	3560090	139301	34966985	16502	No intervention
2021-12-07	3576301	138632	34948777	16211	No intervention
2021-12-08	3592328	137841	34925505	16027	No intervention
2021-12-09	3608038	136985	34906596	15710	No intervention
2021-12-10	3623464	136265	34910786	15426	No intervention
2021-12-11	3638603	135578	34886385	15139	No intervention
2021-12-12	3653535	134810	34870964	14932	No intervention
2021-12-13	3668275	134442	34862593	14740	No intervention
2021-12-14	3682821	133446	34854173	14546	No intervention
2021-12-15	3697043	132797	34843411	14222	No intervention
2021-12-16	3711029	131816	34836595	13986	No intervention
2021-12-17	3724765	131355	34814860	13736	No intervention
2021-12-18	3738364	130400	34834143	13599	No intervention
2021-12-19	3751711	129765	34819862	13347	No intervention
2021-12-20	3764875	128649	34808037	13164	No intervention
2021-12-21	3777857	127967	34814184	12982	No intervention
2021-12-22	3790587	127624	34789881	12730	No intervention
2021-12-23	3803133	126743	34761690	12546	No intervention
2021-12-24	3815475	125815	34742105	12342	No intervention
2021-12-25	3827717	125152	34715349	12242	No intervention
2021-12-26	3839770	124410	34715345	12053	No intervention
2021-12-27	3851610	123433	34702423	11840	No intervention
2021-12-28	3863243	122668	34680586	11633	No intervention
2021-12-29	3874759	122039	34648873	11516	No intervention
2021-12-30	3886071	121657	34642248	11312	No intervention
2021-12-31	3897193	121016	34618684	11122	No intervention
2022-01-01	3908170	120284	34603665	10977	No intervention
2022-01-02	3918961	119624	34565355	10791	No intervention
2022-01-03	3929662	118731	34560051	10701	No intervention
2022-01-04	3940130	118332	34538665	10468	No intervention
2022-01-05	3950490	117890	34525351	10360	No intervention
2022-01-06	3960659	117293	34504655	10169	No intervention
2022-01-07	3970681	116618	34494710	10022	No intervention
2022-01-08	3980448	115986	34468316	9767	No intervention
2022-01-09	3990203	115465	34456537	9755	No intervention
2022-01-10	3999826	115007	34433393	9623	No intervention
2022-01-11	4009355	113657	34409983	9529	No intervention
2022-01-12	4018742	112967	34396057	9387	No intervention
2022-01-13	4027962	112403	34369220	9220	No intervention
2022-01-14	4036982	111913	34363145	9020	No intervention
2022-01-15	4045920	111265	34333342	8938	No intervention
2022-01-16	4054721	110607	34319238	8801	No intervention
2022-01-17	4063431	109986	34303867	8710	No intervention
2022-01-18	4071991	109652	34283901	8560	No intervention
2022-01-19	4080402	108903	34262450	8411	No intervention
2022-01-20	4088805	108706	34237970	8403	No intervention
2022-01-21	4097136	108169	34230407	8331	No intervention
2022-01-22	4105304	107616	34199431	8168	No intervention
2022-01-23	4113269	106827	34181858	7965	No intervention
2022-01-24	4121149	106306	34172312	7880	No intervention
2022-01-25	4128988	105162	34162970	7839	No intervention
2022-01-26	4136646	104854	34137098	7658	No intervention
2022-01-27	4144215	104026	34119670	7569	No intervention
2022-01-28	4151789	103597	34098626	7574	No intervention
2022-01-29	4159170	103632	34087296	7381	No intervention
2022-01-30	4166492	102739	34066095	7322	No intervention
2022-01-31	4173642	102641	34053288	7150	No intervention
2022-02-01	4180682	102209	34016236	7040	No intervention
2022-02-02	4187634	101349	33993661	6952	No intervention
2022-02-03	4194604	101101	33968422	6970	No intervention
2022-02-04	4201509	100413	33966569	6905	No intervention
2022-02-05	4208271	99989	33950655	6762	No intervention
2022-02-06	4214875	99697	33936806	6604	No intervention
2022-02-07	4221406	98658	33911154	6531	No intervention
2022-02-08	4227985	97665	33896355	6579	No intervention
2022-02-09	4234355	97681	33859046	6370	No intervention
2022-02-10	4240748	96955	33841314	6393	No intervention
2022-02-11	4247020	96467	33826390	6272	No intervention
2022-02-12	4253193	95917	33821711	6173	No intervention
2022-02-13	4259302	95596	33799173	6109	No intervention
2022-02-14	4265308	94627	33774262	6006	No intervention
2022-02-15	4271252	94190	33752606	5944	No intervention
2022-02-16	4277070	93669	33725496	5818	No intervention
2022-02-17	4282918	93283	33700981	5848	No intervention
