date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	10145154	89706	No intervention	4737196	44634469
2021-11-26	10235295	90141	No intervention	4731340	45690489
2021-11-27	10325981	90686	No intervention	4727942	46715400
2021-11-28	10417345	91364	No intervention	4719284	47787926
2021-11-29	10509498	92153	No intervention	4714264	48837154
2021-11-30	10601899	92401	No intervention	4711155	49828430
2021-12-01	10695301	93402	No intervention	4706868	50888801
2021-12-02	10789021	93720	No intervention	4699680	52006161
2021-12-03	10883909	94888	No intervention	4694811	53016346
2021-12-04	10978744	94835	No intervention	4688720	54177140
2021-12-05	11074285	95541	No intervention	4682563	55216549
2021-12-06	11170484	96199	No intervention	4678211	56342164
2021-12-07	11266588	96104	No intervention	4670539	57319296
2021-12-08	11363529	96941	No intervention	4663350	58343495
2021-12-09	11461143	97614	No intervention	4658904	59345565
2021-12-10	11558716	97573	No intervention	4654299	60352467
2021-12-11	11657463	98747	No intervention	4646052	61364640
2021-12-12	11756539	99076	No intervention	4643227	62313301
2021-12-13	11855689	99150	No intervention	4643110	63258484
2021-12-14	11954440	98751	No intervention	4635799	64246964
2021-12-15	12053977	99537	No intervention	4626673	65250358
2021-12-16	12153770	99793	No intervention	4621789	66148883
2021-12-17	12254126	100356	No intervention	4610531	67154984
2021-12-18	12354700	100574	No intervention	4610392	68080628
2021-12-19	12455086	100386	No intervention	4604246	68934051
2021-12-20	12555746	100660	No intervention	4599045	69806063
2021-12-21	12656907	101161	No intervention	4587575	70628838
2021-12-22	12758661	101754	No intervention	4585433	71553894
2021-12-23	12860685	102024	No intervention	4582252	72363051
2021-12-24	12962046	101361	No intervention	4578441	73143153
2021-12-25	13063379	101333	No intervention	4570630	73911499
2021-12-26	13165082	101703	No intervention	4566478	74661955
2021-12-27	13266865	101783	No intervention	4555899	75454697
2021-12-28	13369237	102372	No intervention	4551133	76296219
2021-12-29	13471709	102472	No intervention	4552886	77087631
2021-12-30	13574143	102434	No intervention	4547192	77825823
2021-12-31	13676502	102359	No intervention	4542968	78636371
2022-01-01	13778946	102444	No intervention	4528960	79345642
2022-01-02	13881104	102158	No intervention	4525945	79996012
2022-01-03	13983462	102358	No intervention	4522595	80712783
2022-01-04	14086072	102610	No intervention	4513612	81427305
2022-01-05	14188254	102182	No intervention	4510069	82136890
2022-01-06	14290950	102696	No intervention	4508373	82829291
2022-01-07	14393356	102406	No intervention	4506517	83425167
2022-01-08	14496128	102772	No intervention	4494128	84066564
2022-01-09	14598327	102199	No intervention	4486788	84750025
2022-01-10	14700257	101930	No intervention	4481673	85396436
2022-01-11	14802406	102149	No intervention	4476694	85964704
2022-01-12	14903914	101508	No intervention	4473252	86500521
2022-01-13	15005808	101894	No intervention	4465790	87144566
2022-01-14	15107700	101892	No intervention	4456702	87733436
2022-01-15	15209876	102176	No intervention	4452991	88293797
2022-01-16	15311642	101766	No intervention	4446630	88745312
2022-01-17	15413024	101382	No intervention	4445003	89324637
2022-01-18	15513769	100745	No intervention	4436716	89864360
2022-01-19	15615042	101273	No intervention	4433785	90341176
2022-01-20	15716681	101639	No intervention	4430765	90940837
2022-01-21	15817432	100751	No intervention	4428886	91397432
2022-01-22	15918056	100624	No intervention	4422297	91892092
2022-01-23	16018152	100096	No intervention	4414875	92386015
2022-01-24	16118955	100803	No intervention	4412188	92789039
2022-01-25	16219188	100233	No intervention	4407959	93244455
2022-01-26	16319059	99871	No intervention	4402847	93669043
2022-01-27	16418759	99700	No intervention	4403558	94151066
2022-01-28	16518492	99733	No intervention	4395309	94597023
2022-01-29	16617493	99001	No intervention	4386362	95076172
2022-01-30	16716552	99059	No intervention	4379437	95479169
2022-01-31	16814935	98383	No intervention	4381539	95873643
2022-02-01	16913367	98432	No intervention	4369790	96337926
2022-02-02	17011531	98164	No intervention	4369400	96772017
2022-02-03	17109161	97630	No intervention	4364055	97192275
2022-02-04	17206846	97685	No intervention	4357200	97524335
2022-02-05	17304453	97607	No intervention	4347254	97926554
2022-02-06	17402477	98024	No intervention	4346763	98285559
2022-02-07	17499893	97416	No intervention	4340519	98631500
2022-02-08	17596613	96720	No intervention	4336605	98999906
2022-02-09	17693474	96861	No intervention	4334761	99360050
2022-02-10	17789432	95958	No intervention	4332031	99667953
2022-02-11	17885111	95679	No intervention	4324317	100034652
2022-02-12	17980939	95828	No intervention	4316078	100393928
2022-02-13	18076355	95416	No intervention	4309917	100686582
2022-02-14	18171608	95253	No intervention	4308805	101058145
2022-02-15	18266580	94972	No intervention	4300754	101311098
2022-02-16	18360688	94108	No intervention	4291350	101626640
2022-02-17	18454672	93984	No intervention	4290482	101938750
