date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	119433	333	No intervention	85717	164666
2021-09-17	119777	344	No intervention	85515	166210
2021-09-18	120122	345	No intervention	85310	167632
2021-09-19	120468	346	No intervention	85197	169253
2021-09-20	120821	353	No intervention	84912	170963
2021-09-21	121164	343	No intervention	84598	172328
2021-09-22	121501	337	No intervention	84459	173917
2021-09-23	121832	331	No intervention	84229	175323
2021-09-24	122172	340	No intervention	83990	177197
2021-09-25	122508	336	No intervention	83913	178645
2021-09-26	122863	355	No intervention	83587	180260
2021-09-27	123212	349	No intervention	83398	182025
2021-09-28	123555	343	No intervention	83282	183880
2021-09-29	123910	355	No intervention	83099	185632
2021-09-30	124267	357	No intervention	82975	187273
2021-10-01	124628	361	No intervention	82747	189082
2021-10-02	124981	353	No intervention	82648	190922
2021-10-03	125331	350	No intervention	82588	192654
2021-10-04	125690	359	No intervention	82459	194526
2021-10-05	126049	359	No intervention	82365	196147
2021-10-06	126417	368	No intervention	82200	198041
2021-10-07	126780	363	No intervention	82006	199943
2021-10-08	127136	356	No intervention	81932	201752
2021-10-09	127500	364	No intervention	81721	203839
2021-10-10	127871	371	No intervention	81525	205604
2021-10-11	128243	372	No intervention	81406	207571
2021-10-12	128625	382	No intervention	81368	209639
2021-10-13	129008	383	No intervention	81188	211736
2021-10-14	129388	380	No intervention	81002	213712
2021-10-15	129783	395	No intervention	80923	215594
2021-10-16	130177	394	No intervention	80715	217788
2021-10-17	130573	396	No intervention	80629	219784
2021-10-18	130967	394	No intervention	80564	222246
2021-10-19	131375	408	No intervention	80445	224580
2021-10-20	131780	405	No intervention	80282	226791
2021-10-21	132193	413	No intervention	80126	229146
2021-10-22	132598	405	No intervention	80056	231160
2021-10-23	133014	416	No intervention	80008	233652
2021-10-24	133432	418	No intervention	79811	236008
2021-10-25	133858	426	No intervention	79741	238953
2021-10-26	134283	425	No intervention	79555	241480
2021-10-27	134702	419	No intervention	79431	244005
2021-10-28	135135	433	No intervention	79287	246580
2021-10-29	135572	437	No intervention	79171	249445
2021-10-30	136005	433	No intervention	79016	251780
2021-10-31	136463	458	No intervention	78941	254241
2021-11-01	136898	435	No intervention	78868	257440
2021-11-02	137353	455	No intervention	78806	260244
2021-11-03	137798	445	No intervention	78616	262987
2021-11-04	138253	455	No intervention	78466	265895
2021-11-05	138724	471	No intervention	78312	268865
2021-11-06	139192	468	No intervention	78295	271733
2021-11-07	139669	477	No intervention	78184	274795
2021-11-08	140145	476	No intervention	77966	278071
2021-11-09	140621	476	No intervention	77849	280966
2021-11-10	141105	484	No intervention	77752	284088
2021-11-11	141594	489	No intervention	77660	287621
2021-11-12	142079	485	No intervention	77462	291051
2021-11-13	142574	495	No intervention	77357	294358
2021-11-14	143071	497	No intervention	77235	297489
2021-11-15	143565	494	No intervention	77238	301073
2021-11-16	144066	501	No intervention	77031	304676
2021-11-17	144581	515	No intervention	76902	308195
2021-11-18	145093	512	No intervention	76842	311533
2021-11-19	145596	503	No intervention	76719	315572
2021-11-20	146110	514	No intervention	76460	319151
2021-11-21	146639	529	No intervention	76420	322485
2021-11-22	147167	528	No intervention	76332	326322
2021-11-23	147699	532	No intervention	76298	330491
2021-11-24	148228	529	No intervention	76139	334706
2021-11-25	148754	526	No intervention	76082	338909
2021-11-26	149293	539	No intervention	76006	343206
2021-11-27	149831	538	No intervention	75824	347288
2021-11-28	150390	559	No intervention	75716	351162
2021-11-29	150929	539	No intervention	75666	355672
2021-11-30	151481	552	No intervention	75592	359618
2021-12-01	152039	558	No intervention	75310	363728
2021-12-02	152599	560	No intervention	75273	368991
2021-12-03	153172	573	No intervention	75076	372817
2021-12-04	153739	567	No intervention	74973	377866
2021-12-05	154294	555	No intervention	74810	382460
2021-12-06	154875	581	No intervention	74678	387567
2021-12-07	155462	587	No intervention	74583	391709
2021-12-08	156043	581	No intervention	74507	396207
2021-12-09	156623	580	No intervention	74366	400668
2021-12-10	157211	588	No intervention	74272	406130
2021-12-11	157798	587	No intervention	74269	411309
2021-12-12	158392	594	No intervention	74030	416418
2021-12-13	158986	594	No intervention	74095	420970
2021-12-14	159584	598	No intervention	73883	426140
2021-12-15	160187	603	No intervention	73755	431710
2021-12-16	160799	612	No intervention	73604	436960
2021-12-17	161417	618	No intervention	73444	441445
2021-12-18	162036	619	No intervention	73464	447090
2021-12-19	162649	613	No intervention	73359	452533
2021-12-20	163266	617	No intervention	73252	457618
2021-12-21	163901	635	No intervention	73078	464103
2021-12-22	164538	637	No intervention	72999	469444
2021-12-23	165162	624	No intervention	72910	475093
2021-12-24	165799	637	No intervention	72763	480357
2021-12-25	166443	644	No intervention	72732	486000
2021-12-26	167081	638	No intervention	72564	492149
2021-12-27	167717	636	No intervention	72356	498125
2021-12-28	168368	651	No intervention	72308	504398
2021-12-29	169014	646	No intervention	72078	509887
2021-12-30	169673	659	No intervention	72068	515377
2021-12-31	170325	652	No intervention	71979	521426
2022-01-01	170984	659	No intervention	71927	527854
2022-01-02	171635	651	No intervention	71688	534896
2022-01-03	172292	657	No intervention	71506	540703
2022-01-04	172937	645	No intervention	71489	547139
2022-01-05	173600	663	No intervention	71366	552835
2022-01-06	174275	675	No intervention	71305	559236
2022-01-07	174931	656	No intervention	71183	565050
2022-01-08	175609	678	No intervention	71058	572706
2022-01-09	176286	677	No intervention	71006	578829
2022-01-10	176960	674	No intervention	70886	584803
2022-01-11	177641	681	No intervention	70794	592584
2022-01-12	178317	676	No intervention	70811	598970
2022-01-13	179001	684	No intervention	70587	606309
2022-01-14	179683	682	No intervention	70449	612763
2022-01-15	180369	686	No intervention	70412	619322
2022-01-16	181055	686	No intervention	70154	625167
2022-01-17	181736	681	No intervention	70104	633224
2022-01-18	182411	675	No intervention	69995	639530
2022-01-19	183092	681	No intervention	69858	646040
2022-01-20	183777	685	No intervention	69803	652687
2022-01-21	184473	696	No intervention	69550	659877
2022-01-22	185166	693	No intervention	69440	667199
2022-01-23	185856	690	No intervention	69306	674580
2022-01-24	186535	679	No intervention	69191	682319
2022-01-25	187217	682	No intervention	69196	689720
2022-01-26	187920	703	No intervention	69011	696111
2022-01-27	188623	703	No intervention	69019	705091
2022-01-28	189321	698	No intervention	68933	709945
2022-01-29	190019	698	No intervention	68649	718040
2022-01-30	190722	703	No intervention	68723	724662
2022-01-31	191418	696	No intervention	68509	732684
2022-02-01	192110	692	No intervention	68343	741341
2022-02-02	192812	702	No intervention	68368	748209
2022-02-03	193520	708	No intervention	68275	756303
2022-02-04	194230	710	No intervention	68245	763450
2022-02-05	194929	699	No intervention	68116	770483
2022-02-06	195637	708	No intervention	68075	777798
2022-02-07	196329	692	No intervention	67867	786009
2022-02-08	197030	701	No intervention	67837	793020
2022-02-09	197738	708	No intervention	67622	802366
2022-02-10	198455	717	No intervention	67541	808340
2022-02-11	199168	713	No intervention	67475	816521
2022-02-12	199881	713	No intervention	67396	823200
2022-02-13	200584	703	No intervention	67165	830811
2022-02-14	201292	708	No intervention	67095	839311
2022-02-15	201999	707	No intervention	66920	845814
2022-02-16	202710	711	No intervention	66927	853173
2022-02-17	203421	711	No intervention	66700	860865
