date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	6477873	868025	67738150	130183	No intervention
2021-11-06	6608584	864484	69114925	130711	No intervention
2021-11-07	6739313	859846	70422529	130729	No intervention
2021-11-08	6870336	856507	71680882	131023	No intervention
2021-11-09	7001495	854163	72883371	131159	No intervention
2021-11-10	7132567	848878	74104632	131072	No intervention
2021-11-11	7263537	849014	75246484	130970	No intervention
2021-11-12	7394338	843916	76350727	130801	No intervention
2021-11-13	7524991	841022	77410000	130653	No intervention
2021-11-14	7655355	835716	78316220	130364	No intervention
2021-11-15	7785705	833646	79196814	130350	No intervention
2021-11-16	7915402	831121	80075527	129697	No intervention
2021-11-17	8044892	826630	80847538	129490	No intervention
2021-11-18	8174184	824615	81643677	129292	No intervention
2021-11-19	8303027	821403	82415791	128843	No intervention
2021-11-20	8431460	818623	83109844	128433	No intervention
2021-11-21	8559250	814284	83895374	127790	No intervention
2021-11-22	8686431	813778	84596542	127181	No intervention
2021-11-23	8813306	808926	85311404	126875	No intervention
2021-11-24	8939448	807630	85915647	126142	No intervention
2021-11-25	9065122	805707	86482022	125674	No intervention
2021-11-26	9190710	800349	87049824	125588	No intervention
2021-11-27	9315236	799876	87639192	124526	No intervention
2021-11-28	9439055	797345	88220613	123819	No intervention
2021-11-29	9562376	793076	88839537	123321	No intervention
2021-11-30	9684928	789058	89261039	122552	No intervention
2021-12-01	9806829	786776	89743676	121901	No intervention
2021-12-02	9927905	783376	90110087	121076	No intervention
2021-12-03	10048378	780143	90551070	120473	No intervention
2021-12-04	10168308	777643	90989888	119930	No intervention
2021-12-05	10287304	775094	91439068	118996	No intervention
2021-12-06	10405638	772019	91775835	118334	No intervention
2021-12-07	10523024	768649	92188936	117386	No intervention
2021-12-08	10639402	766129	92566657	116378	No intervention
2021-12-09	10755312	762620	92883624	115910	No intervention
2021-12-10	10870199	762078	93165738	114887	No intervention
2021-12-11	10984318	757367	93503325	114119	No intervention
2021-12-12	11097628	754198	93808215	113310	No intervention
2021-12-13	11210240	752043	94093029	112612	No intervention
2021-12-14	11322333	749610	94367031	112093	No intervention
2021-12-15	11433726	747544	94575854	111393	No intervention
2021-12-16	11543820	741325	94769824	110094	No intervention
2021-12-17	11653320	740623	95037680	109500	No intervention
2021-12-18	11762069	737015	95268945	108749	No intervention
2021-12-19	11869904	734481	95442046	107835	No intervention
2021-12-20	11976718	729627	95701892	106814	No intervention
2021-12-21	12082834	727454	95933666	106116	No intervention
2021-12-22	12187885	724187	96131374	105051	No intervention
2021-12-23	12292544	723357	96339590	104659	No intervention
2021-12-24	12396203	719151	96512366	103659	No intervention
2021-12-25	12499128	716734	96735050	102925	No intervention
2021-12-26	12601344	714742	96882539	102216	No intervention
2021-12-27	12702814	711963	97062179	101470	No intervention
2021-12-28	12802942	709100	97154815	100128	No intervention
2021-12-29	12902539	706006	97235682	99597	No intervention
2021-12-30	13001386	703839	97400534	98847	No intervention
2021-12-31	13099379	700505	97555118	97993	No intervention
2022-01-01	13196575	698241	97667190	97196	No intervention
2022-01-02	13293055	695168	97821252	96480	No intervention
2022-01-03	13388897	694180	97968742	95842	No intervention
2022-01-04	13483865	692027	98092168	94968	No intervention
2022-01-05	13577866	689889	98218520	94001	No intervention
2022-01-06	13671301	686468	98335815	93435	No intervention
2022-01-07	13764007	685826	98454553	92706	No intervention
2022-01-08	13855738	681910	98572762	91731	No intervention
2022-01-09	13946717	680701	98714463	90979	No intervention
2022-01-10	14036925	677497	98826045	90208	No intervention
2022-01-11	14126285	676865	98937935	89360	No intervention
2022-01-12	14214938	672478	99051263	88653	No intervention
2022-01-13	14302725	672031	99105019	87787	No intervention
2022-01-14	14390251	668058	99245538	87526	No intervention
2022-01-15	14476750	664394	99338188	86499	No intervention
2022-01-16	14562192	663034	99441382	85442	No intervention
2022-01-17	14647217	659460	99564802	85025	No intervention
2022-01-18	14731459	657431	99587142	84242	No intervention
2022-01-19	14814922	653868	99681944	83463	No intervention
2022-01-20	14897551	651587	99734103	82629	No intervention
2022-01-21	14979759	649371	99823354	82208	No intervention
2022-01-22	15061006	647481	99880792	81247	No intervention
2022-01-23	15141818	643392	99936600	80812	No intervention
2022-01-24	15221698	642129	99969075	79880	No intervention
2022-01-25	15301145	639053	100134594	79447	No intervention
2022-01-26	15379697	637156	100198671	78552	No intervention
2022-01-27	15457562	633724	100220116	77865	No intervention
2022-01-28	15534994	630988	100252512	77432	No intervention
2022-01-29	15611159	628429	100304630	76165	No intervention
2022-01-30	15687118	627929	100346399	75959	No intervention
2022-01-31	15762431	624755	100377945	75313	No intervention
2022-02-01	15836953	622120	100464303	74522	No intervention
2022-02-02	15911605	620849	100442449	74652	No intervention
2022-02-03	15984729	619197	100467942	73124	No intervention
2022-02-04	16057529	616292	100477526	72800	No intervention
2022-02-05	16129936	614542	100488735	72407	No intervention
2022-02-06	16201284	611408	100537827	71348	No intervention
2022-02-07	16271883	610990	100584971	70599	No intervention
2022-02-08	16341703	607498	100588153	69820	No intervention
2022-02-09	16411389	605668	100601514	69686	No intervention
2022-02-10	16480276	602789	100604781	68887	No intervention
2022-02-11	16548651	601509	100665171	68375	No intervention
2022-02-12	16616218	601323	100663966	67567	No intervention
2022-02-13	16683315	596362	100690661	67097	No intervention
2022-02-14	16749507	595772	100713487	66192	No intervention
2022-02-15	16815373	593611	100726672	65866	No intervention
2022-02-16	16880856	591749	100759430	65483	No intervention
2022-02-17	16945442	589803	100800403	64586	No intervention
