date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2165972	1555258	3339797	11076	No intervention
2021-09-27	2177626	1550569	3413131	11654	No intervention
2021-09-28	2189991	1547072	3495854	12365	No intervention
2021-09-29	2203243	1545319	3585944	13252	No intervention
2021-09-30	2217179	1540930	3683965	13936	No intervention
2021-10-01	2231931	1537817	3786395	14752	No intervention
2021-10-02	2247334	1533025	3901610	15403	No intervention
2021-10-03	2263627	1529789	4023821	16293	No intervention
2021-10-04	2280910	1525737	4151091	17283	No intervention
2021-10-05	2298963	1523713	4290144	18053	No intervention
2021-10-06	2317799	1520537	4434819	18836	No intervention
2021-10-07	2337375	1516940	4606061	19576	No intervention
2021-10-08	2357819	1513407	4790521	20444	No intervention
2021-10-09	2379175	1510303	4977843	21356	No intervention
2021-10-10	2401353	1506455	5183292	22178	No intervention
2021-10-11	2424405	1502867	5399023	23052	No intervention
2021-10-12	2448323	1499424	5630401	23918	No intervention
2021-10-13	2473077	1493413	5873418	24754	No intervention
2021-10-14	2498674	1492964	6138104	25597	No intervention
2021-10-15	2525388	1489598	6397499	26714	No intervention
2021-10-16	2552913	1488592	6668889	27525	No intervention
2021-10-17	2581294	1483782	6972503	28381	No intervention
2021-10-18	2610574	1479886	7298614	29280	No intervention
2021-10-19	2640573	1476155	7617669	29999	No intervention
2021-10-20	2671471	1474488	7981172	30898	No intervention
2021-10-21	2703157	1470476	8345902	31686	No intervention
2021-10-22	2735950	1466285	8717943	32793	No intervention
2021-10-23	2769312	1464664	9118805	33362	No intervention
2021-10-24	2803516	1460740	9505794	34204	No intervention
2021-10-25	2838456	1458233	9955001	34940	No intervention
2021-10-26	2874206	1456080	10368620	35750	No intervention
2021-10-27	2910708	1453400	10814722	36502	No intervention
2021-10-28	2948125	1450443	11280228	37417	No intervention
2021-10-29	2986101	1447198	11738741	37976	No intervention
2021-10-30	3024771	1446704	12235247	38670	No intervention
2021-10-31	3064198	1443153	12735222	39427	No intervention
2021-11-01	3104150	1438823	13249857	39952	No intervention
2021-11-02	3144766	1435795	13780706	40616	No intervention
2021-11-03	3186297	1434405	14305217	41531	No intervention
2021-11-04	3228188	1430726	14858484	41891	No intervention
2021-11-05	3270828	1428273	15425800	42640	No intervention
2021-11-06	3314193	1427257	15990296	43365	No intervention
2021-11-07	3358248	1423854	16569586	44055	No intervention
2021-11-08	3402704	1422438	17181987	44456	No intervention
2021-11-09	3447832	1419641	17773306	45128	No intervention
2021-11-10	3493422	1415447	18368401	45590	No intervention
2021-11-11	3539551	1413721	18999374	46129	No intervention
2021-11-12	3586196	1411017	19576531	46645	No intervention
2021-11-13	3633413	1407181	20235553	47217	No intervention
2021-11-14	3680895	1406953	20853002	47482	No intervention
2021-11-15	3728850	1400654	21453589	47955	No intervention
2021-11-16	3777408	1400187	22098649	48558	No intervention
2021-11-17	3826183	1396679	22705675	48775	No intervention
2021-11-18	3875394	1396531	23329866	49211	No intervention
2021-11-19	3924802	1391717	23944418	49408	No intervention
2021-11-20	3974695	1389317	24571219	49893	No intervention
2021-11-21	4025138	1387736	25170198	50443	No intervention
2021-11-22	4075856	1385312	25791469	50718	No intervention
2021-11-23	4126696	1381872	26407769	50840	No intervention
2021-11-24	4178057	1379290	27015103	51361	No intervention
2021-11-25	4229414	1376690	27571375	51357	No intervention
2021-11-26	4281228	1375848	28177386	51814	No intervention
2021-11-27	4332984	1373804	28749302	51756	No intervention
2021-11-28	4385150	1370226	29298016	52166	No intervention
2021-11-29	4437728	1366025	29891786	52578	No intervention
2021-11-30	4490516	1364726	30436580	52788	No intervention
2021-12-01	4543288	1361336	31002801	52772	No intervention
2021-12-02	4596468	1360270	31532329	53180	No intervention
2021-12-03	4649692	1358703	32057324	53224	No intervention
2021-12-04	4703190	1355274	32553853	53498	No intervention
2021-12-05	4756495	1353171	33084208	53305	No intervention
2021-12-06	4810126	1350112	33539516	53631	No intervention
2021-12-07	4863968	1350009	33976876	53842	No intervention
2021-12-08	4917974	1346981	34432338	54006	No intervention
2021-12-09	4972025	1342398	34859218	54051	No intervention
2021-12-10	5026080	1341686	35280331	54055	No intervention
2021-12-11	5080328	1338958	35693769	54248	No intervention
2021-12-12	5134660	1336731	36106350	54332	No intervention
2021-12-13	5188738	1332820	36537164	54078	No intervention
2021-12-14	5242888	1329968	36939365	54150	No intervention
2021-12-15	5297113	1328601	37354297	54225	No intervention
2021-12-16	5351477	1326714	37747150	54364	No intervention
2021-12-17	5405656	1323992	38147391	54179	No intervention
2021-12-18	5459986	1321335	38516178	54330	No intervention
2021-12-19	5514384	1319474	38859474	54398	No intervention
2021-12-20	5568750	1317215	39181432	54366	No intervention
2021-12-21	5623021	1315683	39522261	54271	No intervention
2021-12-22	5677214	1311800	39868448	54193	No intervention
2021-12-23	5731179	1312776	40162882	53965	No intervention
2021-12-24	5785418	1309413	40527148	54239	No intervention
2021-12-25	5839317	1306025	40808267	53899	No intervention
2021-12-26	5893362	1305538	41089992	54045	No intervention
2021-12-27	5947192	1301207	41387488	53830	No intervention
2021-12-28	6001289	1301493	41681359	54097	No intervention
2021-12-29	6055267	1300756	41929604	53978	No intervention
2021-12-30	6108780	1297764	42216918	53513	No intervention
2021-12-31	6162297	1294140	42470289	53517	No intervention
2022-01-01	6215805	1292444	42760480	53508	No intervention
2022-01-02	6269146	1288179	43002844	53341	No intervention
2022-01-03	6322311	1288139	43196957	53165	No intervention
2022-01-04	6375375	1285290	43436060	53064	No intervention
2022-01-05	6428323	1283286	43696109	52948	No intervention
2022-01-06	6481047	1283415	43908812	52724	No intervention
2022-01-07	6533745	1278799	44157707	52698	No intervention
2022-01-08	6586195	1276909	44357070	52450	No intervention
2022-01-09	6638625	1274962	44562367	52430	No intervention
2022-01-10	6690787	1273840	44779660	52162	No intervention
2022-01-11	6742919	1269643	44984848	52132	No intervention
2022-01-12	6795142	1268631	45178752	52223	No intervention
2022-01-13	6847013	1266097	45351719	51871	No intervention
2022-01-14	6898645	1265997	45580106	51632	No intervention
2022-01-15	6950176	1263877	45735385	51531	No intervention
2022-01-16	7001571	1259952	45938021	51395	No intervention
2022-01-17	7052914	1259082	46119838	51343	No intervention
2022-01-18	7103893	1256127	46281797	50979	No intervention
2022-01-19	7154534	1255289	46432550	50641	No intervention
2022-01-20	7205287	1251772	46599418	50753	No intervention
2022-01-21	7255879	1250145	46766059	50592	No intervention
2022-01-22	7305832	1247694	46890593	49953	No intervention
2022-01-23	7356141	1246919	47037431	50309	No intervention
2022-01-24	7406309	1244376	47189049	50168	No intervention
2022-01-25	7456038	1243165	47306845	49729	No intervention
2022-01-26	7505414	1238929	47439950	49376	No intervention
2022-01-27	7554890	1238286	47573692	49476	No intervention
2022-01-28	7603969	1234538	47714202	49079	No intervention
2022-01-29	7652726	1235012	47848697	48757	No intervention
2022-01-30	7701390	1232296	47999442	48664	No intervention
2022-01-31	7749678	1231094	48119575	48288	No intervention
2022-02-01	7798024	1229312	48225915	48346	No intervention
2022-02-02	7846327	1226158	48355882	48303	No intervention
2022-02-03	7894220	1226847	48459960	47893	No intervention
2022-02-04	7942195	1221290	48597186	47975	No intervention
2022-02-05	7989812	1220223	48676736	47617	No intervention
2022-02-06	8037087	1219604	48793234	47275	No intervention
2022-02-07	8084246	1218661	48889892	47159	No intervention
2022-02-08	8131384	1215609	48996820	47138	No intervention
2022-02-09	8178086	1213549	49110283	46702	No intervention
2022-02-10	8224588	1211955	49200853	46502	No intervention
2022-02-11	8270776	1209445	49308040	46188	No intervention
2022-02-12	8316718	1208748	49413957	45942	No intervention
2022-02-13	8362431	1205601	49509772	45713	No intervention
2022-02-14	8407947	1203980	49577298	45516	No intervention
2022-02-15	8453546	1201729	49677120	45599	No intervention
2022-02-16	8498776	1197743	49784669	45230	No intervention
2022-02-17	8543551	1197798	49863617	44775	No intervention
