date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	126928	43991	470866	1009	No intervention
2021-12-03	127951	43945	481070	1023	No intervention
2021-12-04	128980	43785	491075	1029	No intervention
2021-12-05	130013	43768	501876	1033	No intervention
2021-12-06	131060	43648	512365	1047	No intervention
2021-12-07	132129	43636	522143	1069	No intervention
2021-12-08	133199	43419	532995	1070	No intervention
2021-12-09	134270	43332	543787	1071	No intervention
2021-12-10	135354	43201	553501	1084	No intervention
2021-12-11	136451	43193	565726	1097	No intervention
2021-12-12	137552	43061	576287	1101	No intervention
2021-12-13	138646	42905	587640	1094	No intervention
2021-12-14	139753	42820	598984	1107	No intervention
2021-12-15	140875	42708	611117	1122	No intervention
2021-12-16	142010	42603	623070	1135	No intervention
2021-12-17	143147	42559	635284	1137	No intervention
2021-12-18	144296	42401	647160	1149	No intervention
2021-12-19	145448	42372	659022	1152	No intervention
2021-12-20	146615	42249	671284	1167	No intervention
2021-12-21	147783	42172	683874	1168	No intervention
2021-12-22	148952	42098	695685	1169	No intervention
2021-12-23	150143	42022	709230	1191	No intervention
2021-12-24	151333	41979	722091	1190	No intervention
2021-12-25	152541	41946	735397	1208	No intervention
2021-12-26	153745	41854	748784	1204	No intervention
2021-12-27	154956	41741	761073	1211	No intervention
2021-12-28	156179	41694	772789	1223	No intervention
2021-12-29	157411	41508	785584	1232	No intervention
2021-12-30	158640	41456	799567	1229	No intervention
2021-12-31	159874	41335	813890	1234	No intervention
2022-01-01	161119	41243	826783	1245	No intervention
2022-01-02	162364	41133	839602	1245	No intervention
2022-01-03	163621	41072	853697	1257	No intervention
2022-01-04	164873	41057	866284	1252	No intervention
2022-01-05	166136	40888	880145	1263	No intervention
2022-01-06	167405	40858	894653	1269	No intervention
2022-01-07	168672	40770	909781	1267	No intervention
2022-01-08	169962	40637	923877	1290	No intervention
2022-01-09	171240	40571	937220	1278	No intervention
2022-01-10	172519	40423	950295	1279	No intervention
2022-01-11	173811	40356	964248	1292	No intervention
2022-01-12	175108	40298	980346	1297	No intervention
2022-01-13	176405	40243	992226	1297	No intervention
2022-01-14	177714	40112	1005611	1309	No intervention
2022-01-15	179009	40118	1020635	1295	No intervention
2022-01-16	180325	39927	1033392	1316	No intervention
2022-01-17	181638	39846	1048518	1313	No intervention
2022-01-18	182953	39790	1062286	1315	No intervention
2022-01-19	184274	39800	1077201	1321	No intervention
2022-01-20	185588	39654	1091235	1314	No intervention
2022-01-21	186909	39541	1106179	1321	No intervention
2022-01-22	188245	39448	1119477	1336	No intervention
2022-01-23	189576	39440	1134325	1331	No intervention
2022-01-24	190914	39379	1147539	1338	No intervention
2022-01-25	192237	39287	1162876	1323	No intervention
2022-01-26	193574	39292	1176146	1337	No intervention
2022-01-27	194921	39177	1190208	1347	No intervention
2022-01-28	196265	39197	1204058	1344	No intervention
2022-01-29	197608	39073	1216533	1343	No intervention
2022-01-30	198953	38952	1231359	1345	No intervention
2022-01-31	200304	38850	1245118	1351	No intervention
2022-02-01	201661	38807	1258086	1357	No intervention
2022-02-02	203009	38703	1272290	1348	No intervention
2022-02-03	204361	38575	1285061	1352	No intervention
2022-02-04	205714	38533	1299030	1353	No intervention
2022-02-05	207057	38386	1312347	1343	No intervention
2022-02-06	208411	38279	1325598	1354	No intervention
2022-02-07	209757	38210	1337581	1346	No intervention
2022-02-08	211112	38149	1351984	1355	No intervention
2022-02-09	212463	37950	1364149	1351	No intervention
2022-02-10	213826	38026	1376595	1363	No intervention
2022-02-11	215183	37864	1389808	1357	No intervention
2022-02-12	216542	37902	1403445	1359	No intervention
2022-02-13	217896	37797	1417421	1354	No intervention
2022-02-14	219245	37656	1427980	1349	No intervention
2022-02-15	220590	37478	1441306	1345	No intervention
2022-02-16	221953	37509	1454601	1363	No intervention
2022-02-17	223322	37377	1468825	1369	No intervention
