date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	4398501	76902	No intervention	432956	65937390
2021-10-16	4474278	75777	No intervention	432088	66748164
2021-10-17	4548722	74444	No intervention	428845	67378888
2021-10-18	4621903	73181	No intervention	426238	68060381
2021-10-19	4693988	72085	No intervention	424238	68617839
2021-10-20	4764784	70796	No intervention	421621	69158518
2021-10-21	4834388	69604	No intervention	418271	69543753
2021-10-22	4902771	68383	No intervention	417620	69951221
2021-10-23	4970136	67365	No intervention	414834	70369467
2021-10-24	5036298	66162	No intervention	413067	70723488
2021-10-25	5101384	65086	No intervention	409435	71166382
2021-10-26	5165307	63923	No intervention	407886	71462958
2021-10-27	5228135	62828	No intervention	405564	71714028
2021-10-28	5289809	61674	No intervention	402781	71939358
2021-10-29	5350613	60804	No intervention	400529	72222170
2021-10-30	5410192	59579	No intervention	398809	72517339
2021-10-31	5468783	58591	No intervention	396722	72744425
2021-11-01	5526233	57450	No intervention	394268	72857927
2021-11-02	5582701	56468	No intervention	392299	73033303
2021-11-03	5638178	55477	No intervention	390202	73210049
2021-11-04	5692685	54507	No intervention	388362	73339021
2021-11-05	5746267	53582	No intervention	385074	73486567
2021-11-06	5798984	52717	No intervention	382659	73620901
2021-11-07	5850660	51676	No intervention	381476	73698982
2021-11-08	5901528	50868	No intervention	379535	73827576
2021-11-09	5951454	49926	No intervention	376598	73899911
2021-11-10	6000467	49013	No intervention	374553	73977629
2021-11-11	6048709	48242	No intervention	373594	74128836
2021-11-12	6096097	47388	No intervention	371198	74236047
2021-11-13	6142528	46431	No intervention	369555	74315478
2021-11-14	6188052	45524	No intervention	367793	74403279
2021-11-15	6232802	44750	No intervention	364759	74440285
2021-11-16	6276780	43978	No intervention	362923	74418612
2021-11-17	6319979	43199	No intervention	361167	74520658
2021-11-18	6362344	42365	No intervention	359432	74521085
2021-11-19	6403955	41611	No intervention	356919	74582396
2021-11-20	6444928	40973	No intervention	354873	74661993
2021-11-21	6485283	40355	No intervention	352284	74711565
2021-11-22	6524947	39664	No intervention	351279	74731773
2021-11-23	6563907	38960	No intervention	349093	74783216
2021-11-24	6602186	38279	No intervention	346107	74787914
2021-11-25	6639817	37631	No intervention	345062	74791365
2021-11-26	6676866	37049	No intervention	343475	74818739
2021-11-27	6713324	36458	No intervention	341510	74792606
2021-11-28	6749240	35916	No intervention	339589	74853776
2021-11-29	6784400	35160	No intervention	338046	74838643
2021-11-30	6819060	34660	No intervention	335607	74790184
2021-12-01	6853048	33988	No intervention	333954	74818360
2021-12-02	6886660	33612	No intervention	332560	74823518
2021-12-03	6919494	32834	No intervention	330333	74828775
2021-12-04	6951967	32473	No intervention	328605	74827708
2021-12-05	6983878	31911	No intervention	326363	74853239
2021-12-06	7015164	31286	No intervention	326045	74850491
2021-12-07	7046038	30874	No intervention	324150	74828459
2021-12-08	7076292	30254	No intervention	321944	74793192
2021-12-09	7106075	29783	No intervention	319694	74735594
2021-12-10	7135453	29378	No intervention	318328	74714668
2021-12-11	7164523	29070	No intervention	317245	74708614
2021-12-12	7193091	28568	No intervention	315467	74705921
2021-12-13	7221119	28028	No intervention	314433	74668076
2021-12-14	7248673	27554	No intervention	311888	74627600
2021-12-15	7275792	27119	No intervention	311436	74634121
2021-12-16	7302569	26777	No intervention	310006	74659743
2021-12-17	7328861	26292	No intervention	309053	74565158
2021-12-18	7354645	25784	No intervention	307168	74546602
2021-12-19	7380086	25441	No intervention	305958	74517471
2021-12-20	7405080	24994	No intervention	303678	74479454
2021-12-21	7429709	24629	No intervention	301728	74434070
2021-12-22	7454065	24356	No intervention	300148	74398990
2021-12-23	7477944	23879	No intervention	298146	74334948
2021-12-24	7501483	23539	No intervention	297295	74277185
2021-12-25	7524642	23159	No intervention	295096	74249206
2021-12-26	7547387	22745	No intervention	293195	74203889
2021-12-27	7569996	22609	No intervention	292302	74149668
2021-12-28	7591950	21954	No intervention	290040	74082836
2021-12-29	7613654	21704	No intervention	288415	74064939
2021-12-30	7635157	21503	No intervention	287076	74007385
2021-12-31	7656305	21148	No intervention	284717	73934286
2022-01-01	7677116	20811	No intervention	284497	73885965
2022-01-02	7697585	20469	No intervention	283385	73872765
2022-01-03	7717663	20078	No intervention	281761	73869767
2022-01-04	7737626	19963	No intervention	279563	73825531
2022-01-05	7757220	19594	No intervention	279523	73825904
2022-01-06	7776542	19322	No intervention	277616	73799119
2022-01-07	7795705	19163	No intervention	276481	73725832
2022-01-08	7814548	18843	No intervention	274901	73722835
2022-01-09	7833046	18498	No intervention	273428	73674099
2022-01-10	7851346	18300	No intervention	271495	73631494
2022-01-11	7869327	17981	No intervention	270960	73618198
2022-01-12	7887039	17712	No intervention	268376	73584932
2022-01-13	7904560	17521	No intervention	266629	73575763
2022-01-14	7921654	17094	No intervention	265607	73530953
2022-01-15	7938808	17154	No intervention	264601	73505024
2022-01-16	7955572	16764	No intervention	262023	73477303
2022-01-17	7971998	16426	No intervention	260653	73410895
2022-01-18	7988220	16222	No intervention	259390	73394188
2022-01-19	8004330	16110	No intervention	258066	73361120
2022-01-20	8020166	15836	No intervention	256897	73292180
2022-01-21	8035850	15684	No intervention	255408	73274811
2022-01-22	8051424	15574	No intervention	254156	73236244
2022-01-23	8066657	15233	No intervention	253717	73203450
2022-01-24	8081706	15049	No intervention	252079	73173538
2022-01-25	8096501	14795	No intervention	250788	73105889
2022-01-26	8111189	14688	No intervention	249856	73113511
2022-01-27	8125656	14467	No intervention	247295	73061383
2022-01-28	8139802	14146	No intervention	246792	73030043
2022-01-29	8153763	13961	No intervention	246124	73025349
2022-01-30	8167725	13962	No intervention	243528	72990236
2022-01-31	8181446	13721	No intervention	242563	72933968
2022-02-01	8195060	13614	No intervention	241134	72892477
2022-02-02	8208399	13339	No intervention	240154	72841895
2022-02-03	8221636	13237	No intervention	239364	72826144
2022-02-04	8234805	13169	No intervention	238002	72795509
2022-02-05	8247605	12800	No intervention	237357	72752531
2022-02-06	8260336	12731	No intervention	236243	72722889
2022-02-07	8272875	12539	No intervention	234432	72685739
2022-02-08	8285293	12418	No intervention	233157	72606392
2022-02-09	8297541	12248	No intervention	232487	72608139
2022-02-10	8309696	12155	No intervention	231202	72539360
2022-02-11	8321396	11700	No intervention	228661	72526403
2022-02-12	8333051	11655	No intervention	228269	72494615
2022-02-13	8344660	11609	No intervention	227835	72458918
2022-02-14	8355943	11283	No intervention	225648	72452342
2022-02-15	8367308	11365	No intervention	224559	72401068
2022-02-16	8378557	11249	No intervention	223934	72369100
2022-02-17	8389563	11006	No intervention	222279	72321592
