date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	1398628	565453	9310666	32597	No intervention
2021-10-04	1431508	564425	10040015	32880	No intervention
2021-10-05	1464684	562337	10777319	33176	No intervention
2021-10-06	1497989	560291	11560761	33305	No intervention
2021-10-07	1531595	559264	12349858	33606	No intervention
2021-10-08	1565324	557363	13141160	33729	No intervention
2021-10-09	1599037	555151	13912252	33713	No intervention
2021-10-10	1632863	553566	14624617	33826	No intervention
2021-10-11	1666731	552300	15343150	33868	No intervention
2021-10-12	1700547	550011	16047653	33816	No intervention
2021-10-13	1734337	548203	16707913	33790	No intervention
2021-10-14	1768010	547311	17355452	33673	No intervention
2021-10-15	1801580	544846	17954139	33570	No intervention
2021-10-16	1835068	543705	18539521	33488	No intervention
2021-10-17	1868488	541381	19109684	33420	No intervention
2021-10-18	1901767	540603	19635820	33279	No intervention
2021-10-19	1934895	538948	20117099	33128	No intervention
2021-10-20	1967796	536638	20564012	32901	No intervention
2021-10-21	2000520	535863	20962266	32724	No intervention
2021-10-22	2032917	534412	21326287	32397	No intervention
2021-10-23	2065151	532286	21713125	32234	No intervention
2021-10-24	2097024	531111	22060850	31873	No intervention
2021-10-25	2128756	529025	22370624	31732	No intervention
2021-10-26	2160326	527452	22659974	31570	No intervention
2021-10-27	2191646	526305	22961659	31320	No intervention
2021-10-28	2222585	524804	23209308	30939	No intervention
2021-10-29	2253218	523708	23446191	30633	No intervention
2021-10-30	2283689	522951	23697600	30471	No intervention
2021-10-31	2313819	521587	23874870	30130	No intervention
2021-11-01	2343577	519849	24087008	29758	No intervention
2021-11-02	2373124	518353	24245710	29547	No intervention
2021-11-03	2402346	516239	24425142	29222	No intervention
2021-11-04	2431242	515377	24612266	28896	No intervention
2021-11-05	2459822	513938	24782901	28580	No intervention
2021-11-06	2488172	512310	24943224	28350	No intervention
2021-11-07	2516164	510910	25101466	27992	No intervention
2021-11-08	2543751	510132	25210302	27587	No intervention
2021-11-09	2571094	508404	25338536	27343	No intervention
2021-11-10	2598127	507588	25467829	27033	No intervention
2021-11-11	2624783	505631	25588432	26656	No intervention
2021-11-12	2651136	505008	25683594	26353	No intervention
2021-11-13	2677152	502826	25790933	26016	No intervention
2021-11-14	2702842	501889	25883052	25690	No intervention
2021-11-15	2728179	500785	25988600	25337	No intervention
2021-11-16	2753254	498811	26068665	25075	No intervention
2021-11-17	2777943	498559	26127179	24689	No intervention
2021-11-18	2802417	497378	26210846	24474	No intervention
2021-11-19	2826400	495816	26267123	23983	No intervention
2021-11-20	2850157	494579	26339149	23757	No intervention
2021-11-21	2873574	493277	26384155	23417	No intervention
2021-11-22	2896713	491790	26435631	23139	No intervention
2021-11-23	2919610	490801	26486086	22897	No intervention
2021-11-24	2942119	488556	26520827	22509	No intervention
2021-11-25	2964379	487740	26564674	22260	No intervention
2021-11-26	2986326	487112	26599574	21947	No intervention
2021-11-27	3007933	485145	26637718	21607	No intervention
2021-11-28	3029262	484767	26679102	21329	No intervention
2021-11-29	3050307	483453	26722538	21045	No intervention
2021-11-30	3071127	481105	26762274	20820	No intervention
2021-12-01	3091702	480359	26789512	20575	No intervention
2021-12-02	3112014	478787	26813869	20312	No intervention
2021-12-03	3131973	477930	26847853	19959	No intervention
2021-12-04	3151630	476929	26874094	19657	No intervention
2021-12-05	3171142	476238	26892593	19512	No intervention
2021-12-06	3190322	474275	26908281	19180	No intervention
2021-12-07	3209251	473013	26927158	18929	No intervention
2021-12-08	3227927	471614	26943087	18676	No intervention
2021-12-09	3246360	470814	26965410	18433	No intervention
2021-12-10	3264478	469432	26989100	18118	No intervention
2021-12-11	3282425	468592	27005412	17947	No intervention
2021-12-12	3300115	466853	27027199	17690	No intervention
2021-12-13	3317576	465471	27036402	17461	No intervention
2021-12-14	3334838	464738	27040846	17262	No intervention
2021-12-15	3351791	462522	27042405	16953	No intervention
2021-12-16	3368642	462092	27063803	16851	No intervention
2021-12-17	3385266	461965	27067030	16624	No intervention
2021-12-18	3401560	460074	27083549	16294	No intervention
2021-12-19	3417735	458844	27085635	16175	No intervention
2021-12-20	3433713	457692	27098035	15978	No intervention
2021-12-21	3449475	457040	27105389	15762	No intervention
2021-12-22	3464955	455944	27110150	15480	No intervention
2021-12-23	3480297	454937	27140645	15342	No intervention
2021-12-24	3495443	454777	27137652	15146	No intervention
2021-12-25	3510382	452692	27139046	14939	No intervention
2021-12-26	3525098	452263	27141876	14716	No intervention
2021-12-27	3539628	451672	27143599	14530	No intervention
2021-12-28	3554015	449924	27146184	14387	No intervention
2021-12-29	3568215	448875	27160994	14200	No intervention
2021-12-30	3582126	447509	27165436	13911	No intervention
2021-12-31	3595973	446815	27166522	13847	No intervention
2022-01-01	3609638	446126	27171558	13665	No intervention
2022-01-02	3623183	444599	27177704	13545	No intervention
2022-01-03	3636439	444089	27176232	13256	No intervention
2022-01-04	3649540	442433	27183145	13101	No intervention
2022-01-05	3662539	441342	27180834	12999	No intervention
2022-01-06	3675337	440884	27189099	12798	No intervention
2022-01-07	3687979	438483	27184672	12642	No intervention
2022-01-08	3700464	438727	27171000	12485	No intervention
2022-01-09	3712774	437737	27149581	12310	No intervention
2022-01-10	3724921	437309	27154611	12147	No intervention
2022-01-11	3736965	435488	27146770	12044	No intervention
2022-01-12	3748791	435096	27140966	11826	No intervention
2022-01-13	3760543	433654	27144105	11752	No intervention
2022-01-14	3772100	433413	27141915	11557	No intervention
2022-01-15	3783529	432115	27129723	11429	No intervention
2022-01-16	3794762	430731	27133215	11233	No intervention
2022-01-17	3805894	430180	27135942	11132	No intervention
2022-01-18	3816847	428966	27133455	10953	No intervention
2022-01-19	3827748	428055	27114455	10901	No intervention
2022-01-20	3838500	427369	27111849	10752	No intervention
2022-01-21	3849134	426538	27095807	10634	No intervention
2022-01-22	3859603	426165	27094925	10469	No intervention
2022-01-23	3869972	424930	27081308	10369	No intervention
2022-01-24	3880201	423120	27069486	10229	No intervention
2022-01-25	3890331	422334	27074740	10130	No intervention
2022-01-26	3900299	421706	27070658	9968	No intervention
2022-01-27	3910202	420857	27068364	9903	No intervention
2022-01-28	3920035	419856	27049248	9833	No intervention
2022-01-29	3929656	418585	27044806	9621	No intervention
2022-01-30	3939143	417472	27028886	9487	No intervention
2022-01-31	3948559	416354	27029999	9416	No intervention
2022-02-01	3957808	414778	27012952	9249	No intervention
2022-02-02	3966948	414141	27004727	9140	No intervention
2022-02-03	3975981	412952	26998580	9033	No intervention
2022-02-04	3984938	412612	26988896	8957	No intervention
2022-02-05	3993790	411258	26980374	8852	No intervention
2022-02-06	4002514	410550	26966776	8724	No intervention
2022-02-07	4011216	409110	26965036	8702	No intervention
2022-02-08	4019736	408444	26959196	8520	No intervention
2022-02-09	4028224	407616	26944302	8488	No intervention
2022-02-10	4036487	406290	26945523	8263	No intervention
2022-02-11	4044662	405262	26927622	8175	No intervention
2022-02-12	4052717	404787	26926211	8055	No intervention
2022-02-13	4060760	403644	26914059	8043	No intervention
2022-02-14	4068721	403030	26891347	7961	No intervention
2022-02-15	4076630	402236	26887122	7909	No intervention
2022-02-16	4084584	401346	26866460	7954	No intervention
2022-02-17	4092230	401646	26858827	7646	No intervention
