date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	5065606	124233	No intervention	904096	49638625
2021-10-26	5190869	125263	No intervention	901409	51545953
2021-10-27	5316830	125961	No intervention	897601	53318240
2021-10-28	5443197	126367	No intervention	892695	55181565
2021-10-29	5570720	127523	No intervention	889585	56906002
2021-10-30	5699021	128301	No intervention	887621	58551747
2021-10-31	5828083	129062	No intervention	885551	60388070
2021-11-01	5957502	129419	No intervention	880735	61936549
2021-11-02	6087043	129541	No intervention	878689	63530076
2021-11-03	6217052	130009	No intervention	874497	64975414
2021-11-04	6347690	130638	No intervention	870861	66305023
2021-11-05	6477873	130183	No intervention	868025	67738150
2021-11-06	6608584	130711	No intervention	864484	69114925
2021-11-07	6739313	130729	No intervention	859846	70422529
2021-11-08	6870336	131023	No intervention	856507	71680882
2021-11-09	7001495	131159	No intervention	854163	72883371
2021-11-10	7132567	131072	No intervention	848878	74104632
2021-11-11	7263537	130970	No intervention	849014	75246484
2021-11-12	7394338	130801	No intervention	843916	76350727
2021-11-13	7524991	130653	No intervention	841022	77410000
2021-11-14	7655355	130364	No intervention	835716	78316220
2021-11-15	7785705	130350	No intervention	833646	79196814
2021-11-16	7915402	129697	No intervention	831121	80075527
2021-11-17	8044892	129490	No intervention	826630	80847538
2021-11-18	8174184	129292	No intervention	824615	81643677
2021-11-19	8303027	128843	No intervention	821403	82415791
2021-11-20	8431460	128433	No intervention	818623	83109844
2021-11-21	8559250	127790	No intervention	814284	83895374
2021-11-22	8686431	127181	No intervention	813778	84596542
2021-11-23	8813306	126875	No intervention	808926	85311404
2021-11-24	8939448	126142	No intervention	807630	85915647
2021-11-25	9065122	125674	No intervention	805707	86482022
2021-11-26	9190710	125588	No intervention	800349	87049824
2021-11-27	9315236	124526	No intervention	799876	87639192
2021-11-28	9439055	123819	No intervention	797345	88220613
2021-11-29	9562376	123321	No intervention	793076	88839537
2021-11-30	9684928	122552	No intervention	789058	89261039
2021-12-01	9806829	121901	No intervention	786776	89743676
2021-12-02	9927905	121076	No intervention	783376	90110087
2021-12-03	10048378	120473	No intervention	780143	90551070
2021-12-04	10168308	119930	No intervention	777643	90989888
2021-12-05	10287304	118996	No intervention	775094	91439068
2021-12-06	10405638	118334	No intervention	772019	91775835
2021-12-07	10523024	117386	No intervention	768649	92188936
2021-12-08	10639402	116378	No intervention	766129	92566657
2021-12-09	10755312	115910	No intervention	762620	92883624
2021-12-10	10870199	114887	No intervention	762078	93165738
2021-12-11	10984318	114119	No intervention	757367	93503325
2021-12-12	11097628	113310	No intervention	754198	93808215
2021-12-13	11210240	112612	No intervention	752043	94093029
2021-12-14	11322333	112093	No intervention	749610	94367031
2021-12-15	11433726	111393	No intervention	747544	94575854
2021-12-16	11543820	110094	No intervention	741325	94769824
2021-12-17	11653320	109500	No intervention	740623	95037680
2021-12-18	11762069	108749	No intervention	737015	95268945
2021-12-19	11869904	107835	No intervention	734481	95442046
2021-12-20	11976718	106814	No intervention	729627	95701892
2021-12-21	12082834	106116	No intervention	727454	95933666
2021-12-22	12187885	105051	No intervention	724187	96131374
2021-12-23	12292544	104659	No intervention	723357	96339590
2021-12-24	12396203	103659	No intervention	719151	96512366
2021-12-25	12499128	102925	No intervention	716734	96735050
2021-12-26	12601344	102216	No intervention	714742	96882539
2021-12-27	12702814	101470	No intervention	711963	97062179
2021-12-28	12802942	100128	No intervention	709100	97154815
2021-12-29	12902539	99597	No intervention	706006	97235682
2021-12-30	13001386	98847	No intervention	703839	97400534
2021-12-31	13099379	97993	No intervention	700505	97555118
2022-01-01	13196575	97196	No intervention	698241	97667190
2022-01-02	13293055	96480	No intervention	695168	97821252
2022-01-03	13388897	95842	No intervention	694180	97968742
2022-01-04	13483865	94968	No intervention	692027	98092168
2022-01-05	13577866	94001	No intervention	689889	98218520
2022-01-06	13671301	93435	No intervention	686468	98335815
2022-01-07	13764007	92706	No intervention	685826	98454553
2022-01-08	13855738	91731	No intervention	681910	98572762
2022-01-09	13946717	90979	No intervention	680701	98714463
2022-01-10	14036925	90208	No intervention	677497	98826045
2022-01-11	14126285	89360	No intervention	676865	98937935
2022-01-12	14214938	88653	No intervention	672478	99051263
2022-01-13	14302725	87787	No intervention	672031	99105019
2022-01-14	14390251	87526	No intervention	668058	99245538
2022-01-15	14476750	86499	No intervention	664394	99338188
2022-01-16	14562192	85442	No intervention	663034	99441382
2022-01-17	14647217	85025	No intervention	659460	99564802
2022-01-18	14731459	84242	No intervention	657431	99587142
2022-01-19	14814922	83463	No intervention	653868	99681944
2022-01-20	14897551	82629	No intervention	651587	99734103
2022-01-21	14979759	82208	No intervention	649371	99823354
2022-01-22	15061006	81247	No intervention	647481	99880792
2022-01-23	15141818	80812	No intervention	643392	99936600
2022-01-24	15221698	79880	No intervention	642129	99969075
2022-01-25	15301145	79447	No intervention	639053	100134594
2022-01-26	15379697	78552	No intervention	637156	100198671
2022-01-27	15457562	77865	No intervention	633724	100220116
2022-01-28	15534994	77432	No intervention	630988	100252512
2022-01-29	15611159	76165	No intervention	628429	100304630
2022-01-30	15687118	75959	No intervention	627929	100346399
2022-01-31	15762431	75313	No intervention	624755	100377945
2022-02-01	15836953	74522	No intervention	622120	100464303
2022-02-02	15911605	74652	No intervention	620849	100442449
2022-02-03	15984729	73124	No intervention	619197	100467942
2022-02-04	16057529	72800	No intervention	616292	100477526
2022-02-05	16129936	72407	No intervention	614542	100488735
2022-02-06	16201284	71348	No intervention	611408	100537827
2022-02-07	16271883	70599	No intervention	610990	100584971
2022-02-08	16341703	69820	No intervention	607498	100588153
2022-02-09	16411389	69686	No intervention	605668	100601514
2022-02-10	16480276	68887	No intervention	602789	100604781
2022-02-11	16548651	68375	No intervention	601509	100665171
2022-02-12	16616218	67567	No intervention	601323	100663966
2022-02-13	16683315	67097	No intervention	596362	100690661
2022-02-14	16749507	66192	No intervention	595772	100713487
2022-02-15	16815373	65866	No intervention	593611	100726672
2022-02-16	16880856	65483	No intervention	591749	100759430
2022-02-17	16945442	64586	No intervention	589803	100800403
