date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	3540064	32124	No intervention	2263722	7848858
2021-10-13	3573377	33313	No intervention	2259754	8177652
2021-10-14	3607829	34452	No intervention	2254701	8534757
2021-10-15	3643326	35497	No intervention	2251774	8886638
2021-10-16	3680020	36694	No intervention	2246549	9280088
2021-10-17	3717904	37884	No intervention	2244492	9696158
2021-10-18	3756950	39046	No intervention	2237641	10105517
2021-10-19	3797061	40111	No intervention	2236102	10574647
2021-10-20	3838566	41505	No intervention	2231221	11045325
2021-10-21	3880992	42426	No intervention	2226241	11517284
2021-10-22	3924458	43466	No intervention	2225712	12050465
2021-10-23	3968964	44506	No intervention	2219932	12582601
2021-10-24	4014713	45749	No intervention	2214478	13147575
2021-10-25	4061452	46739	No intervention	2210128	13729733
2021-10-26	4109037	47585	No intervention	2206067	14311699
2021-10-27	4157306	48269	No intervention	2202249	14937040
2021-10-28	4206959	49653	No intervention	2199664	15573191
2021-10-29	4257342	50383	No intervention	2193511	16194303
2021-10-30	4308572	51230	No intervention	2191129	16821202
2021-10-31	4361020	52448	No intervention	2186488	17497626
2021-11-01	4414372	53352	No intervention	2183279	18194170
2021-11-02	4468338	53966	No intervention	2178677	18876964
2021-11-03	4523184	54846	No intervention	2176231	19611591
2021-11-04	4578864	55680	No intervention	2173411	20350882
2021-11-05	4635269	56405	No intervention	2167035	21023657
2021-11-06	4692543	57274	No intervention	2162997	21778926
2021-11-07	4750570	58027	No intervention	2161219	22542087
2021-11-08	4809413	58843	No intervention	2161138	23307250
2021-11-09	4868736	59323	No intervention	2154788	24100496
2021-11-10	4928947	60211	No intervention	2152519	24917620
2021-11-11	4989671	60724	No intervention	2147873	25693658
2021-11-12	5051143	61472	No intervention	2146635	26513449
2021-11-13	5113061	61918	No intervention	2143191	27336855
2021-11-14	5175377	62316	No intervention	2139308	28143297
2021-11-15	5238323	62946	No intervention	2136051	28901422
2021-11-16	5301801	63478	No intervention	2133246	29634895
2021-11-17	5365633	63832	No intervention	2127813	30373957
2021-11-18	5430032	64399	No intervention	2125178	31192307
2021-11-19	5494812	64780	No intervention	2123339	31938636
2021-11-20	5560221	65409	No intervention	2117994	32658743
2021-11-21	5626031	65810	No intervention	2116001	33434344
2021-11-22	5691893	65862	No intervention	2110943	34175006
2021-11-23	5758298	66405	No intervention	2107386	34883157
2021-11-24	5824981	66683	No intervention	2105854	35577789
2021-11-25	5892085	67104	No intervention	2099472	36257473
2021-11-26	5959615	67530	No intervention	2096813	36995126
2021-11-27	6027179	67564	No intervention	2092215	37694819
2021-11-28	6095048	67869	No intervention	2089786	38320180
2021-11-29	6163322	68274	No intervention	2089243	39043015
2021-11-30	6231713	68391	No intervention	2083415	39639735
2021-12-01	6300399	68686	No intervention	2081697	40262973
2021-12-02	6369160	68761	No intervention	2077297	40886578
2021-12-03	6438124	68964	No intervention	2075634	41450750
2021-12-04	6507466	69342	No intervention	2071937	42071750
2021-12-05	6576798	69332	No intervention	2069903	42639186
2021-12-06	6646617	69819	No intervention	2063977	43202675
2021-12-07	6716246	69629	No intervention	2061583	43779327
2021-12-08	6785979	69733	No intervention	2059763	44322060
2021-12-09	6855994	70015	No intervention	2054761	44882946
2021-12-10	6925782	69788	No intervention	2053762	45345363
2021-12-11	6995857	70075	No intervention	2052055	45907876
2021-12-12	7066103	70246	No intervention	2048481	46395968
2021-12-13	7136180	70077	No intervention	2043962	46891039
2021-12-14	7206240	70060	No intervention	2041223	47396323
2021-12-15	7276363	70123	No intervention	2038319	47882513
2021-12-16	7346540	70177	No intervention	2037667	48269907
2021-12-17	7416542	70002	No intervention	2031979	48740617
2021-12-18	7486555	70013	No intervention	2030541	49213660
2021-12-19	7556759	70204	No intervention	2028133	49625487
2021-12-20	7627047	70288	No intervention	2023927	49986937
2021-12-21	7697118	70071	No intervention	2019810	50379623
2021-12-22	7767238	70120	No intervention	2020353	50788432
2021-12-23	7837309	70071	No intervention	2014243	51213739
2021-12-24	7907088	69779	No intervention	2012494	51571166
2021-12-25	7976660	69572	No intervention	2008286	51953153
2021-12-26	8046328	69668	No intervention	2007790	52331662
2021-12-27	8115842	69514	No intervention	2001143	52668153
2021-12-28	8185289	69447	No intervention	1999926	53002306
2021-12-29	8254542	69253	No intervention	1996992	53286859
2021-12-30	8323712	69170	No intervention	1995597	53596768
2021-12-31	8392744	69032	No intervention	1991736	53889520
2022-01-01	8461437	68693	No intervention	1988386	54210733
2022-01-02	8529982	68545	No intervention	1988413	54475958
2022-01-03	8598510	68528	No intervention	1983580	54743560
2022-01-04	8666865	68355	No intervention	1982652	54968273
2022-01-05	8734781	67916	No intervention	1979862	55255708
2022-01-06	8802753	67972	No intervention	1977634	55511822
2022-01-07	8870516	67763	No intervention	1972118	55720103
2022-01-08	8937921	67405	No intervention	1970410	55985648
2022-01-09	9005237	67316	No intervention	1968697	56216412
2022-01-10	9072483	67246	No intervention	1963974	56442387
2022-01-11	9139454	66971	No intervention	1961460	56675638
2022-01-12	9206355	66901	No intervention	1961444	56906724
2022-01-13	9273096	66741	No intervention	1957100	57133795
2022-01-14	9339471	66375	No intervention	1955097	57364253
2022-01-15	9405501	66030	No intervention	1951002	57595231
2022-01-16	9471276	65775	No intervention	1950764	57771074
2022-01-17	9536956	65680	No intervention	1944878	57991331
2022-01-18	9602309	65353	No intervention	1942794	58173763
2022-01-19	9667196	64887	No intervention	1941599	58406055
2022-01-20	9731890	64694	No intervention	1936809	58554180
2022-01-21	9796537	64647	No intervention	1934186	58746905
2022-01-22	9860819	64282	No intervention	1931927	58907529
2022-01-23	9925079	64260	No intervention	1929226	59098983
2022-01-24	9988915	63836	No intervention	1926254	59261528
2022-01-25	10052586	63671	No intervention	1924049	59437256
2022-01-26	10115961	63375	No intervention	1922237	59595364
2022-01-27	10178699	62738	No intervention	1915974	59751075
2022-01-28	10241550	62851	No intervention	1913754	59859850
2022-01-29	10303940	62390	No intervention	1915003	60022513
2022-01-30	10365928	61988	No intervention	1912012	60146080
2022-01-31	10427706	61778	No intervention	1906383	60254241
2022-02-01	10489386	61680	No intervention	1904043	60393069
2022-02-02	10550509	61123	No intervention	1903079	60520079
2022-02-03	10611557	61048	No intervention	1901843	60645869
2022-02-04	10672649	61092	No intervention	1898427	60771250
2022-02-05	10733359	60710	No intervention	1895271	60916980
2022-02-06	10793686	60327	No intervention	1893944	61023256
2022-02-07	10853728	60042	No intervention	1890672	61141880
2022-02-08	10913442	59714	No intervention	1889814	61258434
2022-02-09	10972736	59294	No intervention	1888505	61386614
2022-02-10	11032114	59378	No intervention	1886895	61497068
2022-02-11	11090877	58763	No intervention	1885073	61599428
2022-02-12	11149364	58487	No intervention	1881605	61682825
2022-02-13	11207508	58144	No intervention	1879333	61775537
2022-02-14	11265471	57963	No intervention	1875159	61854122
2022-02-15	11323112	57641	No intervention	1872194	61973489
2022-02-16	11380477	57365	No intervention	1869287	62078074
2022-02-17	11437638	57161	No intervention	1868321	62200026
