date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1654972	1222464	3417829	15162	No intervention
2021-09-28	1670613	1220064	3675899	15641	No intervention
2021-09-29	1686594	1217978	3944494	15981	No intervention
2021-09-30	1702889	1215845	4227975	16295	No intervention
2021-10-01	1719522	1214162	4565496	16633	No intervention
2021-10-02	1736418	1210808	4894465	16896	No intervention
2021-10-03	1753495	1209046	5232750	17077	No intervention
2021-10-04	1770764	1206920	5622840	17269	No intervention
2021-10-05	1788314	1205338	6003721	17550	No intervention
2021-10-06	1806007	1202878	6409659	17693	No intervention
2021-10-07	1823764	1200172	6820443	17757	No intervention
2021-10-08	1841707	1198844	7246017	17943	No intervention
2021-10-09	1859745	1197173	7675912	18038	No intervention
2021-10-10	1877824	1194828	8104279	18079	No intervention
2021-10-11	1896005	1192773	8531720	18181	No intervention
2021-10-12	1914182	1190990	8977402	18177	No intervention
2021-10-13	1932391	1189456	9399976	18209	No intervention
2021-10-14	1950515	1187025	9831018	18124	No intervention
2021-10-15	1968683	1185082	10220079	18168	No intervention
2021-10-16	1986878	1183224	10619852	18195	No intervention
2021-10-17	2004975	1181549	11012905	18097	No intervention
2021-10-18	2023039	1179403	11371740	18064	No intervention
2021-10-19	2040994	1178236	11717056	17955	No intervention
2021-10-20	2058898	1176590	12041666	17904	No intervention
2021-10-21	2076698	1175041	12347045	17800	No intervention
2021-10-22	2094416	1171804	12624917	17718	No intervention
2021-10-23	2111934	1170714	12877005	17518	No intervention
2021-10-24	2129437	1169641	13153285	17503	No intervention
2021-10-25	2146774	1167589	13379818	17337	No intervention
2021-10-26	2163921	1166572	13637967	17147	No intervention
2021-10-27	2180945	1165097	13839684	17024	No intervention
2021-10-28	2197838	1162486	14030689	16893	No intervention
2021-10-29	2214632	1160243	14227101	16794	No intervention
2021-10-30	2231273	1159773	14396088	16641	No intervention
2021-10-31	2247786	1157218	14565809	16513	No intervention
2021-11-01	2264168	1156082	14715656	16382	No intervention
2021-11-02	2280354	1154103	14876512	16186	No intervention
2021-11-03	2296435	1152087	15008936	16081	No intervention
2021-11-04	2312299	1150329	15126637	15864	No intervention
2021-11-05	2327979	1148591	15251385	15680	No intervention
2021-11-06	2343574	1146798	15381886	15595	No intervention
2021-11-07	2359011	1145752	15488795	15437	No intervention
2021-11-08	2374195	1144109	15582880	15184	No intervention
2021-11-09	2389190	1142323	15679781	14995	No intervention
2021-11-10	2404101	1141954	15765384	14911	No intervention
2021-11-11	2418838	1138947	15866999	14737	No intervention
2021-11-12	2433395	1138224	15938965	14557	No intervention
2021-11-13	2447871	1137229	16021512	14476	No intervention
2021-11-14	2462100	1135520	16087340	14229	No intervention
2021-11-15	2476199	1133238	16145706	14099	No intervention
2021-11-16	2490199	1131505	16211927	14000	No intervention
2021-11-17	2503992	1130594	16280664	13793	No intervention
2021-11-18	2517621	1128591	16343679	13629	No intervention
2021-11-19	2531118	1127668	16405818	13497	No intervention
2021-11-20	2544361	1125932	16453509	13243	No intervention
2021-11-21	2557518	1124442	16519012	13157	No intervention
2021-11-22	2570506	1122862	16550828	12988	No intervention
2021-11-23	2583375	1122124	16597530	12869	No intervention
2021-11-24	2596054	1120218	16640399	12679	No intervention
2021-11-25	2608580	1119011	16683951	12526	No intervention
2021-11-26	2620921	1118294	16734535	12341	No intervention
2021-11-27	2633112	1116781	16752468	12191	No intervention
2021-11-28	2645258	1115239	16791938	12146	No intervention
2021-11-29	2657135	1114028	16836653	11877	No intervention
2021-11-30	2668823	1113168	16870661	11688	No intervention
2021-12-01	2680488	1110816	16902015	11665	No intervention
2021-12-02	2692013	1108499	16927157	11525	No intervention
2021-12-03	2703368	1106984	16959910	11355	No intervention
2021-12-04	2714618	1105578	16973746	11250	No intervention
2021-12-05	2725726	1104151	17000546	11108	No intervention
2021-12-06	2736769	1101081	17008370	11043	No intervention
2021-12-07	2747610	1100719	17023714	10841	No intervention
2021-12-08	2758266	1099094	17056885	10656	No intervention
2021-12-09	2768814	1098351	17072210	10548	No intervention
2021-12-10	2779230	1097253	17097748	10416	No intervention
2021-12-11	2789570	1095545	17116039	10340	No intervention
2021-12-12	2799771	1094307	17139053	10201	No intervention
2021-12-13	2809827	1093124	17164622	10056	No intervention
2021-12-14	2819765	1091803	17179544	9938	No intervention
2021-12-15	2829609	1091180	17200616	9844	No intervention
2021-12-16	2839327	1089678	17218339	9718	No intervention
2021-12-17	2848978	1088249	17236248	9651	No intervention
2021-12-18	2858430	1086578	17248797	9452	No intervention
2021-12-19	2867739	1085042	17267405	9309	No intervention
2021-12-20	2876987	1084270	17285397	9248	No intervention
2021-12-21	2886139	1083289	17287552	9152	No intervention
2021-12-22	2895104	1081766	17298852	8965	No intervention
2021-12-23	2904010	1080535	17310358	8906	No intervention
2021-12-24	2912898	1078239	17323374	8888	No intervention
2021-12-25	2921559	1077617	17330449	8661	No intervention
2021-12-26	2930118	1075791	17334346	8559	No intervention
2021-12-27	2938625	1074725	17333685	8507	No intervention
2021-12-28	2946976	1073869	17344843	8351	No intervention
2021-12-29	2955300	1072480	17355646	8324	No intervention
2021-12-30	2963451	1070078	17366066	8151	No intervention
2021-12-31	2971406	1069859	17370446	7955	No intervention
2022-01-01	2979381	1068503	17373628	7975	No intervention
2022-01-02	2987214	1066579	17374221	7833	No intervention
2022-01-03	2995049	1065312	17376451	7835	No intervention
2022-01-04	3002786	1063636	17384210	7737	No intervention
2022-01-05	3010324	1063397	17386068	7538	No intervention
2022-01-06	3017818	1061932	17397579	7494	No intervention
2022-01-07	3025293	1060590	17396686	7475	No intervention
2022-01-08	3032638	1059213	17399572	7345	No intervention
2022-01-09	3039881	1058082	17407201	7243	No intervention
2022-01-10	3047074	1055927	17407457	7193	No intervention
2022-01-11	3054188	1055606	17422452	7114	No intervention
2022-01-12	3061143	1055650	17424558	6955	No intervention
2022-01-13	3068105	1053686	17425000	6962	No intervention
2022-01-14	3074973	1052195	17429158	6868	No intervention
2022-01-15	3081670	1050820	17438235	6697	No intervention
2022-01-16	3088272	1050230	17443088	6602	No intervention
2022-01-17	3094908	1048973	17447636	6636	No intervention
2022-01-18	3101460	1047362	17457524	6552	No intervention
2022-01-19	3107923	1045337	17448254	6463	No intervention
2022-01-20	3114309	1043614	17448549	6386	No intervention
2022-01-21	3120589	1043717	17449535	6280	No intervention
2022-01-22	3126760	1042297	17448296	6171	No intervention
2022-01-23	3132952	1040692	17449319	6192	No intervention
2022-01-24	3139071	1040181	17452105	6119	No intervention
2022-01-25	3145094	1039489	17440354	6023	No intervention
2022-01-26	3151036	1037586	17435390	5942	No intervention
2022-01-27	3156877	1036790	17437210	5841	No intervention
2022-01-28	3162734	1036141	17429864	5857	No intervention
2022-01-29	3168474	1035211	17422660	5740	No intervention
2022-01-30	3174102	1033892	17421337	5628	No intervention
2022-01-31	3179720	1033122	17422440	5618	No intervention
2022-02-01	3185302	1031391	17423045	5582	No intervention
2022-02-02	3190781	1029514	17424627	5479	No intervention
2022-02-03	3196176	1028955	17423356	5395	No intervention
2022-02-04	3201520	1026926	17411494	5344	No intervention
2022-02-05	3206782	1025059	17413143	5262	No intervention
2022-02-06	3211980	1024625	17411967	5198	No intervention
2022-02-07	3217203	1023033	17406103	5223	No intervention
2022-02-08	3222235	1022173	17399320	5032	No intervention
2022-02-09	3227324	1021174	17391849	5089	No intervention
2022-02-10	3232399	1020111	17388967	5075	No intervention
2022-02-11	3237417	1020947	17378825	5018	No intervention
2022-02-12	3242358	1019583	17378312	4941	No intervention
2022-02-13	3247156	1018507	17373938	4798	No intervention
2022-02-14	3251926	1017035	17365946	4770	No intervention
2022-02-15	3256642	1014650	17366301	4716	No intervention
2022-02-16	3261267	1013958	17355896	4625	No intervention
2022-02-17	3265884	1013625	17351812	4617	No intervention
