date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	498482	229176	1991807	11524	No intervention
2021-10-05	510409	228300	2160492	11927	No intervention
2021-10-06	522756	227153	2342373	12347	No intervention
2021-10-07	535466	226681	2529371	12710	No intervention
2021-10-08	548561	226030	2738291	13095	No intervention
2021-10-09	561986	225597	2942525	13425	No intervention
2021-10-10	575732	224782	3167095	13746	No intervention
2021-10-11	589808	223771	3393122	14076	No intervention
2021-10-12	604194	222872	3626384	14386	No intervention
2021-10-13	618857	222581	3877448	14663	No intervention
2021-10-14	633784	221374	4128559	14927	No intervention
2021-10-15	648977	220878	4394804	15193	No intervention
2021-10-16	664440	220472	4666021	15463	No intervention
2021-10-17	680105	219685	4937484	15665	No intervention
2021-10-18	696014	218851	5217274	15909	No intervention
2021-10-19	712097	218263	5501955	16083	No intervention
2021-10-20	728357	217295	5780333	16260	No intervention
2021-10-21	744821	216584	6051709	16464	No intervention
2021-10-22	761454	215791	6314356	16633	No intervention
2021-10-23	778300	215346	6579588	16846	No intervention
2021-10-24	795218	214705	6829279	16918	No intervention
2021-10-25	812245	214120	7077713	17027	No intervention
2021-10-26	829413	213362	7330218	17168	No intervention
2021-10-27	846691	212842	7581660	17278	No intervention
2021-10-28	864035	212161	7833457	17344	No intervention
2021-10-29	881461	211686	8068036	17426	No intervention
2021-10-30	899007	211092	8287421	17546	No intervention
2021-10-31	916595	210537	8514319	17588	No intervention
2021-11-01	934247	210011	8743352	17652	No intervention
2021-11-02	951889	209167	8943893	17642	No intervention
2021-11-03	969617	208659	9133405	17728	No intervention
2021-11-04	987338	208082	9324635	17721	No intervention
2021-11-05	1005077	207161	9514834	17739	No intervention
2021-11-06	1022772	206948	9686772	17695	No intervention
2021-11-07	1040558	206195	9857809	17786	No intervention
2021-11-08	1058344	205573	10022263	17786	No intervention
2021-11-09	1076078	205107	10181247	17734	No intervention
2021-11-10	1093836	204467	10323019	17758	No intervention
2021-11-11	1111548	204251	10469887	17712	No intervention
2021-11-12	1129213	203681	10618146	17665	No intervention
2021-11-13	1146852	202569	10739687	17639	No intervention
2021-11-14	1164426	202367	10863260	17574	No intervention
2021-11-15	1182005	201680	10978145	17579	No intervention
2021-11-16	1199521	201381	11100226	17516	No intervention
2021-11-17	1216979	200718	11208205	17458	No intervention
2021-11-18	1234401	200111	11326487	17422	No intervention
2021-11-19	1251744	199378	11422954	17343	No intervention
2021-11-20	1269049	198867	11513453	17305	No intervention
2021-11-21	1286227	197940	11608467	17178	No intervention
2021-11-22	1303367	197422	11713279	17140	No intervention
2021-11-23	1320417	196872	11790902	17050	No intervention
2021-11-24	1337434	196217	11872741	17017	No intervention
2021-11-25	1354354	195805	11941509	16920	No intervention
2021-11-26	1371198	195652	12009692	16844	No intervention
2021-11-27	1387909	194806	12092985	16711	No intervention
2021-11-28	1404520	194363	12161132	16611	No intervention
2021-11-29	1421094	193872	12236778	16574	No intervention
2021-11-30	1437526	193918	12305248	16432	No intervention
2021-12-01	1453872	193142	12365880	16346	No intervention
2021-12-02	1470157	192447	12432238	16285	No intervention
2021-12-03	1486306	191873	12482296	16149	No intervention
2021-12-04	1502377	191532	12535990	16071	No intervention
2021-12-05	1518338	191111	12588837	15961	No intervention
2021-12-06	1534215	190309	12648782	15877	No intervention
2021-12-07	1549973	189639	12694006	15758	No intervention
2021-12-08	1565599	189426	12745311	15626	No intervention
2021-12-09	1581137	188620	12781153	15538	No intervention
2021-12-10	1596551	188460	12821111	15414	No intervention
2021-12-11	1611882	187857	12862041	15331	No intervention
2021-12-12	1627064	187626	12907667	15182	No intervention
2021-12-13	1642177	187127	12943095	15113	No intervention
2021-12-14	1657152	186461	12977702	14975	No intervention
2021-12-15	1672024	185904	13012153	14872	No intervention
2021-12-16	1686791	185538	13051042	14767	No intervention
2021-12-17	1701409	185026	13073817	14618	No intervention
2021-12-18	1715917	184438	13112925	14508	No intervention
2021-12-19	1730319	184079	13135686	14402	No intervention
2021-12-20	1744665	183343	13162884	14346	No intervention
2021-12-21	1758826	182813	13180926	14161	No intervention
2021-12-22	1772936	182235	13204366	14110	No intervention
2021-12-23	1786926	182112	13226426	13990	No intervention
2021-12-24	1800762	181817	13247153	13836	No intervention
2021-12-25	1814505	180967	13272437	13743	No intervention
2021-12-26	1828109	180218	13301058	13604	No intervention
2021-12-27	1841610	180286	13315326	13501	No intervention
2021-12-28	1855008	179933	13331058	13398	No intervention
2021-12-29	1868302	178831	13350395	13294	No intervention
2021-12-30	1881497	178277	13368258	13195	No intervention
2021-12-31	1894546	177694	13385139	13049	No intervention
2022-01-01	1907485	177611	13410866	12939	No intervention
2022-01-02	1920340	177035	13424186	12855	No intervention
2022-01-03	1933059	176448	13437597	12719	No intervention
2022-01-04	1945639	176106	13462198	12580	No intervention
2022-01-05	1958119	175330	13475438	12480	No intervention
2022-01-06	1970558	175480	13487132	12439	No intervention
2022-01-07	1982870	174536	13506195	12312	No intervention
2022-01-08	1995066	173893	13521020	12196	No intervention
2022-01-09	2007182	173718	13530690	12116	No intervention
2022-01-10	2019124	173346	13547566	11942	No intervention
2022-01-11	2030938	172832	13558577	11814	No intervention
2022-01-12	2042707	172583	13573003	11769	No intervention
2022-01-13	2054353	172280	13586010	11646	No intervention
2022-01-14	2065868	171613	13604073	11515	No intervention
2022-01-15	2077288	170877	13613580	11420	No intervention
2022-01-16	2088545	170669	13624670	11257	No intervention
2022-01-17	2099737	170429	13631022	11192	No intervention
2022-01-18	2110833	169830	13638753	11096	No intervention
2022-01-19	2121815	169458	13646589	10982	No intervention
2022-01-20	2132668	168878	13649325	10853	No intervention
2022-01-21	2143465	168944	13658376	10797	No intervention
2022-01-22	2154177	168637	13663205	10712	No intervention
2022-01-23	2164791	167738	13666121	10614	No intervention
2022-01-24	2175283	167503	13672172	10492	No intervention
2022-01-25	2185672	167156	13682403	10389	No intervention
2022-01-26	2195963	166569	13688871	10291	No intervention
2022-01-27	2206190	166018	13687690	10227	No intervention
2022-01-28	2216293	165429	13689355	10103	No intervention
2022-01-29	2226312	165126	13700995	10019	No intervention
2022-01-30	2236224	164607	13706594	9912	No intervention
2022-01-31	2246010	164331	13707990	9786	No intervention
2022-02-01	2255754	164036	13716269	9744	No intervention
2022-02-02	2265384	163817	13724354	9630	No intervention
2022-02-03	2274898	163445	13720567	9514	No intervention
2022-02-04	2284398	163086	13730112	9500	No intervention
2022-02-05	2293786	162644	13729961	9388	No intervention
2022-02-06	2303103	161943	13736426	9317	No intervention
2022-02-07	2312324	161559	13737533	9221	No intervention
2022-02-08	2321414	160728	13740349	9090	No intervention
2022-02-09	2330469	160965	13742444	9055	No intervention
2022-02-10	2339440	160574	13746140	8971	No intervention
2022-02-11	2348280	160066	13745312	8840	No intervention
2022-02-12	2357043	159965	13744874	8763	No intervention
2022-02-13	2365710	159409	13751379	8667	No intervention
2022-02-14	2374294	158716	13750257	8584	No intervention
2022-02-15	2382860	158395	13753492	8566	No intervention
2022-02-16	2391309	157765	13750138	8449	No intervention
2022-02-17	2399676	157796	13753554	8367	No intervention
