date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	2461009	36101	No intervention	382736	27578142
2021-10-26	2496633	35624	No intervention	381522	27774203
2021-10-27	2531789	35156	No intervention	380064	27947857
2021-10-28	2566501	34712	No intervention	378076	28098378
2021-10-29	2600766	34265	No intervention	376989	28250559
2021-10-30	2634561	33795	No intervention	375356	28385776
2021-10-31	2667852	33291	No intervention	374222	28499012
2021-11-01	2700784	32932	No intervention	373602	28624296
2021-11-02	2733181	32397	No intervention	371896	28711146
2021-11-03	2765165	31984	No intervention	370528	28841052
2021-11-04	2796625	31460	No intervention	369470	28914129
2021-11-05	2827638	31013	No intervention	368382	28993354
2021-11-06	2858282	30644	No intervention	366938	29077415
2021-11-07	2888353	30071	No intervention	365828	29163708
2021-11-08	2918036	29683	No intervention	364665	29231905
2021-11-09	2947354	29318	No intervention	363382	29303355
2021-11-10	2976257	28903	No intervention	362545	29374958
2021-11-11	3004751	28494	No intervention	361054	29437065
2021-11-12	3032784	28033	No intervention	359736	29482135
2021-11-13	3060360	27576	No intervention	359070	29502413
2021-11-14	3087479	27119	No intervention	357662	29557150
2021-11-15	3114241	26762	No intervention	356361	29606958
2021-11-16	3140593	26352	No intervention	355937	29630011
2021-11-17	3166533	25940	No intervention	353847	29661210
2021-11-18	3192029	25496	No intervention	352542	29699339
2021-11-19	3217218	25189	No intervention	350932	29745400
2021-11-20	3242026	24808	No intervention	350308	29786590
2021-11-21	3266463	24437	No intervention	349009	29821850
2021-11-22	3290496	24033	No intervention	348657	29831178
2021-11-23	3314177	23681	No intervention	347328	29863594
2021-11-24	3337407	23230	No intervention	345955	29883266
2021-11-25	3360336	22929	No intervention	345424	29906598
2021-11-26	3382884	22548	No intervention	343856	29914520
2021-11-27	3405201	22317	No intervention	342658	29927635
2021-11-28	3427070	21869	No intervention	341761	29941210
2021-11-29	3448645	21575	No intervention	340154	29961825
2021-11-30	3469961	21316	No intervention	339130	29982075
2021-12-01	3490955	20994	No intervention	337749	29988428
2021-12-02	3511542	20587	No intervention	337058	29997724
2021-12-03	3531789	20247	No intervention	335569	30007279
2021-12-04	3551784	19995	No intervention	334800	29997317
2021-12-05	3571522	19738	No intervention	333982	30023803
2021-12-06	3590876	19354	No intervention	332613	30020168
2021-12-07	3609897	19021	No intervention	331346	30020390
2021-12-08	3628722	18825	No intervention	330772	30022324
2021-12-09	3647240	18518	No intervention	329105	30029746
2021-12-10	3665526	18286	No intervention	328378	30036756
2021-12-11	3683444	17918	No intervention	326696	30030573
2021-12-12	3701136	17692	No intervention	325723	30040123
2021-12-13	3718443	17307	No intervention	324603	30044811
2021-12-14	3735522	17079	No intervention	323931	30048676
2021-12-15	3752388	16866	No intervention	322708	30047822
2021-12-16	3769083	16695	No intervention	321774	30037702
2021-12-17	3785548	16465	No intervention	320594	30034774
2021-12-18	3801727	16179	No intervention	321370	30028987
2021-12-19	3817653	15926	No intervention	319167	30018679
2021-12-20	3833380	15727	No intervention	318359	30020543
2021-12-21	3848878	15498	No intervention	317598	30010669
2021-12-22	3864235	15357	No intervention	316598	30006538
2021-12-23	3879214	14979	No intervention	315443	30004643
2021-12-24	3893918	14704	No intervention	314669	30005529
2021-12-25	3908489	14571	No intervention	313072	29996570
2021-12-26	3922983	14494	No intervention	312927	29992179
2021-12-27	3937074	14091	No intervention	311137	29978088
2021-12-28	3951036	13962	No intervention	310985	29961718
2021-12-29	3964821	13785	No intervention	309905	29960916
2021-12-30	3978299	13478	No intervention	309119	29939375
2021-12-31	3991638	13339	No intervention	308082	29928874
2022-01-01	4004779	13141	No intervention	306921	29908429
2022-01-02	4017757	12978	No intervention	306357	29897734
2022-01-03	4030548	12791	No intervention	305223	29885580
2022-01-04	4043110	12562	No intervention	304342	29895302
2022-01-05	4055468	12358	No intervention	303279	29881338
2022-01-06	4067650	12182	No intervention	302561	29865785
2022-01-07	4079766	12116	No intervention	301262	29847997
2022-01-08	4091749	11983	No intervention	300255	29833725
2022-01-09	4103504	11755	No intervention	299643	29818576
2022-01-10	4115139	11635	No intervention	298148	29812018
2022-01-11	4126600	11461	No intervention	298026	29804405
2022-01-12	4137895	11295	No intervention	296690	29784717
2022-01-13	4148978	11083	No intervention	295667	29786804
2022-01-14	4160012	11034	No intervention	295282	29768610
2022-01-15	4170844	10832	No intervention	294996	29749097
2022-01-16	4181583	10739	No intervention	293871	29738271
2022-01-17	4192154	10571	No intervention	293915	29731152
2022-01-18	4202590	10436	No intervention	292685	29710097
2022-01-19	4212876	10286	No intervention	291730	29699983
2022-01-20	4222939	10063	No intervention	290453	29687312
2022-01-21	4232904	9965	No intervention	289900	29673739
2022-01-22	4242737	9833	No intervention	289577	29662558
2022-01-23	4252455	9718	No intervention	288254	29642412
2022-01-24	4262027	9572	No intervention	287546	29625978
2022-01-25	4271536	9509	No intervention	286218	29604153
2022-01-26	4280895	9359	No intervention	286129	29593016
2022-01-27	4290103	9208	No intervention	284999	29571616
2022-01-28	4299184	9081	No intervention	284424	29552428
2022-01-29	4308238	9054	No intervention	283336	29524393
2022-01-30	4317243	9005	No intervention	283653	29501926
2022-01-31	4326024	8781	No intervention	281940	29493444
2022-02-01	4334636	8612	No intervention	281906	29483365
2022-02-02	4343220	8584	No intervention	280694	29469163
2022-02-03	4351682	8462	No intervention	279853	29464986
2022-02-04	4360065	8383	No intervention	279100	29449803
2022-02-05	4368290	8225	No intervention	278332	29434144
2022-02-06	4376437	8147	No intervention	277679	29422653
2022-02-07	4384487	8050	No intervention	276696	29409274
2022-02-08	4392414	7927	No intervention	275376	29395481
2022-02-09	4400232	7818	No intervention	275202	29379061
2022-02-10	4407971	7739	No intervention	273490	29366684
2022-02-11	4415624	7653	No intervention	273227	29358407
2022-02-12	4423125	7501	No intervention	272656	29337459
2022-02-13	4430540	7415	No intervention	271906	29307422
2022-02-14	4437828	7288	No intervention	270907	29285070
2022-02-15	4445136	7308	No intervention	270204	29273155
2022-02-16	4452265	7129	No intervention	269021	29254956
2022-02-17	4459373	7108	No intervention	268513	29238080
