date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	729486	9110	No intervention	381585	1658182
2021-10-05	739045	9559	No intervention	380262	1731107
2021-10-06	749059	10014	No intervention	378973	1811124
2021-10-07	759615	10556	No intervention	377580	1899370
2021-10-08	770519	10904	No intervention	376455	1987644
2021-10-09	781962	11443	No intervention	375509	2081347
2021-10-10	793904	11942	No intervention	373631	2187911
2021-10-11	806354	12450	No intervention	371974	2297914
2021-10-12	819294	12940	No intervention	370634	2412301
2021-10-13	832823	13529	No intervention	368980	2535522
2021-10-14	846726	13903	No intervention	367412	2666457
2021-10-15	861137	14411	No intervention	366813	2810681
2021-10-16	876052	14915	No intervention	364035	2965797
2021-10-17	891552	15500	No intervention	363036	3112103
2021-10-18	907347	15795	No intervention	361189	3277248
2021-10-19	923743	16396	No intervention	361382	3453805
2021-10-20	940577	16834	No intervention	359405	3628495
2021-10-21	957834	17257	No intervention	357676	3822883
2021-10-22	975599	17765	No intervention	356018	4022845
2021-10-23	993884	18285	No intervention	355341	4237068
2021-10-24	1012670	18786	No intervention	353515	4450741
2021-10-25	1031927	19257	No intervention	352704	4670639
2021-10-26	1051504	19577	No intervention	351465	4919056
2021-10-27	1071646	20142	No intervention	350251	5159732
2021-10-28	1092235	20589	No intervention	349396	5411142
2021-10-29	1113179	20944	No intervention	348220	5678246
2021-10-30	1134578	21399	No intervention	346835	5952401
2021-10-31	1156308	21730	No intervention	345172	6233384
2021-11-01	1178467	22159	No intervention	344030	6528996
2021-11-02	1201080	22613	No intervention	343287	6818517
2021-11-03	1224069	22989	No intervention	341535	7113678
2021-11-04	1247379	23310	No intervention	340489	7424220
2021-11-05	1271165	23786	No intervention	339136	7757791
2021-11-06	1295183	24018	No intervention	338186	8073452
2021-11-07	1319680	24497	No intervention	337488	8405496
2021-11-08	1344503	24823	No intervention	335611	8766909
2021-11-09	1369697	25194	No intervention	334888	9121707
2021-11-10	1395156	25459	No intervention	333616	9492856
2021-11-11	1420999	25843	No intervention	332451	9843554
2021-11-12	1447110	26111	No intervention	331226	10220445
2021-11-13	1473648	26538	No intervention	330775	10571430
2021-11-14	1500370	26722	No intervention	328574	10956815
2021-11-15	1527431	27061	No intervention	328332	11355400
2021-11-16	1554838	27407	No intervention	326779	11718410
2021-11-17	1582411	27573	No intervention	326582	12092109
2021-11-18	1610211	27800	No intervention	325092	12486004
2021-11-19	1638265	28054	No intervention	323886	12890452
2021-11-20	1666639	28374	No intervention	322679	13276320
2021-11-21	1695126	28487	No intervention	322259	13678498
2021-11-22	1723997	28871	No intervention	321005	14039415
2021-11-23	1753017	29020	No intervention	320453	14432553
2021-11-24	1782143	29126	No intervention	319781	14797687
2021-11-25	1811512	29369	No intervention	318481	15159305
2021-11-26	1840975	29463	No intervention	316722	15535072
2021-11-27	1870770	29795	No intervention	316262	15927451
2021-11-28	1900675	29905	No intervention	314572	16307156
2021-11-29	1930760	30085	No intervention	313857	16679010
2021-11-30	1960951	30191	No intervention	313170	17038324
2021-12-01	1991343	30392	No intervention	311786	17403793
2021-12-02	2021811	30468	No intervention	310758	17735326
2021-12-03	2052412	30601	No intervention	309893	18064373
2021-12-04	2083112	30700	No intervention	309602	18426332
2021-12-05	2114032	30920	No intervention	307892	18768916
2021-12-06	2144988	30956	No intervention	307049	19087271
2021-12-07	2176049	31061	No intervention	305658	19403025
2021-12-08	2207112	31063	No intervention	305303	19731586
2021-12-09	2238266	31154	No intervention	303429	20038912
2021-12-10	2269654	31388	No intervention	303181	20343657
2021-12-11	2301000	31346	No intervention	301068	20650347
2021-12-12	2332433	31433	No intervention	300537	20967053
2021-12-13	2363797	31364	No intervention	300388	21273010
2021-12-14	2395385	31588	No intervention	299325	21537916
2021-12-15	2426943	31558	No intervention	298320	21826127
2021-12-16	2458595	31652	No intervention	297578	22123390
2021-12-17	2490327	31732	No intervention	297150	22390276
2021-12-18	2521990	31663	No intervention	295151	22651224
2021-12-19	2553710	31720	No intervention	294597	22908189
2021-12-20	2585413	31703	No intervention	293114	23162461
2021-12-21	2617120	31707	No intervention	292057	23399569
2021-12-22	2648682	31562	No intervention	291875	23652339
2021-12-23	2680490	31808	No intervention	291807	23837862
2021-12-24	2712299	31809	No intervention	289991	24108373
2021-12-25	2743996	31697	No intervention	289402	24323938
2021-12-26	2775686	31690	No intervention	288146	24554761
2021-12-27	2807375	31689	No intervention	287304	24754329
2021-12-28	2838908	31533	No intervention	286270	24983266
2021-12-29	2870371	31463	No intervention	285947	25171897
2021-12-30	2901904	31533	No intervention	284934	25367788
2021-12-31	2933391	31487	No intervention	283962	25558469
2022-01-01	2964847	31456	No intervention	283483	25722362
2022-01-02	2996211	31364	No intervention	282084	25916345
2022-01-03	3027671	31460	No intervention	281207	26062426
2022-01-04	3059076	31405	No intervention	280785	26243829
2022-01-05	3090307	31231	No intervention	279917	26388328
2022-01-06	3121480	31173	No intervention	279053	26545099
2022-01-07	3152639	31159	No intervention	277728	26722381
2022-01-08	3183701	31062	No intervention	277429	26881511
2022-01-09	3214703	31002	No intervention	276542	27016182
2022-01-10	3245574	30871	No intervention	275138	27188648
2022-01-11	3276376	30802	No intervention	274171	27331904
2022-01-12	3307203	30827	No intervention	273094	27451656
2022-01-13	3337813	30610	No intervention	272855	27588106
2022-01-14	3368557	30744	No intervention	271557	27720916
2022-01-15	3399113	30556	No intervention	270595	27838579
2022-01-16	3429545	30432	No intervention	270093	27969362
2022-01-17	3459888	30343	No intervention	269033	28096051
2022-01-18	3490113	30225	No intervention	268812	28220476
2022-01-19	3520203	30090	No intervention	267753	28326134
2022-01-20	3550377	30174	No intervention	267173	28423064
2022-01-21	3580395	30018	No intervention	266254	28519330
2022-01-22	3610343	29948	No intervention	265229	28622785
2022-01-23	3639979	29636	No intervention	264374	28740668
2022-01-24	3669679	29700	No intervention	263558	28842002
2022-01-25	3699184	29505	No intervention	263436	28949415
2022-01-26	3728556	29372	No intervention	261824	29034013
2022-01-27	3757881	29325	No intervention	261136	29126329
2022-01-28	3787184	29303	No intervention	260561	29223974
2022-01-29	3816217	29033	No intervention	260286	29315554
2022-01-30	3845189	28972	No intervention	260131	29412260
2022-01-31	3874095	28906	No intervention	258829	29498551
2022-02-01	3902964	28869	No intervention	258448	29614657
2022-02-02	3931679	28715	No intervention	258067	29696067
2022-02-03	3960151	28472	No intervention	257214	29760441
2022-02-04	3988582	28431	No intervention	256036	29841982
2022-02-05	4016845	28263	No intervention	255194	29910830
2022-02-06	4044975	28130	No intervention	254760	29988228
2022-02-07	4072997	28022	No intervention	253340	30076788
2022-02-08	4100882	27885	No intervention	252611	30146909
2022-02-09	4128629	27747	No intervention	251641	30208017
2022-02-10	4156270	27641	No intervention	250691	30286251
2022-02-11	4183769	27499	No intervention	249950	30336746
2022-02-12	4211073	27304	No intervention	249291	30413756
2022-02-13	4238431	27358	No intervention	248271	30460419
2022-02-14	4265600	27169	No intervention	247767	30523639
2022-02-15	4292634	27034	No intervention	246839	30590357
2022-02-16	4319408	26774	No intervention	245887	30650486
2022-02-17	4346183	26775	No intervention	245255	30698542
