date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	1215159	16678	No intervention	774104	2490084
2021-09-29	1232522	17363	No intervention	772127	2680902
2021-09-30	1250510	17988	No intervention	768921	2873061
2021-10-01	1269166	18656	No intervention	766731	3091473
2021-10-02	1288399	19233	No intervention	764429	3331971
2021-10-03	1308223	19824	No intervention	762385	3595219
2021-10-04	1328653	20430	No intervention	760407	3880726
2021-10-05	1349604	20951	No intervention	758678	4196400
2021-10-06	1371082	21478	No intervention	755845	4542694
2021-10-07	1393065	21983	No intervention	753792	4885568
2021-10-08	1415526	22461	No intervention	751216	5242804
2021-10-09	1438490	22964	No intervention	749968	5631072
2021-10-10	1461799	23309	No intervention	747237	6047096
2021-10-11	1485437	23638	No intervention	745598	6471004
2021-10-12	1509524	24087	No intervention	743512	6939501
2021-10-13	1533856	24332	No intervention	742605	7407580
2021-10-14	1558690	24834	No intervention	739499	7912050
2021-10-15	1583690	25000	No intervention	738249	8396508
2021-10-16	1608999	25309	No intervention	736152	8921473
2021-10-17	1634529	25530	No intervention	734002	9443640
2021-10-18	1660229	25700	No intervention	731560	9976428
2021-10-19	1686183	25954	No intervention	730146	10531836
2021-10-20	1712354	26171	No intervention	727651	11086580
2021-10-21	1738654	26300	No intervention	725568	11662567
2021-10-22	1765240	26586	No intervention	724546	12217671
2021-10-23	1791907	26667	No intervention	723019	12786042
2021-10-24	1818688	26781	No intervention	721698	13341434
2021-10-25	1845484	26796	No intervention	719275	13864965
2021-10-26	1872358	26874	No intervention	718020	14407419
2021-10-27	1899306	26948	No intervention	715743	14898557
2021-10-28	1926413	27107	No intervention	713763	15407413
2021-10-29	1953516	27103	No intervention	712410	15915604
2021-10-30	1980513	26997	No intervention	710421	16363294
2021-10-31	2007496	26983	No intervention	708340	16812638
2021-11-01	2034583	27087	No intervention	706770	17250725
2021-11-02	2061609	27026	No intervention	704223	17710418
2021-11-03	2088505	26896	No intervention	703138	18118796
2021-11-04	2115440	26935	No intervention	701588	18518852
2021-11-05	2142288	26848	No intervention	699477	18892000
2021-11-06	2168992	26704	No intervention	697978	19235496
2021-11-07	2195655	26663	No intervention	696510	19606052
2021-11-08	2222193	26538	No intervention	695883	19908709
2021-11-09	2248713	26520	No intervention	693594	20216073
2021-11-10	2275131	26418	No intervention	691912	20495559
2021-11-11	2301414	26283	No intervention	691149	20795810
2021-11-12	2327610	26196	No intervention	688900	21061362
2021-11-13	2353536	25926	No intervention	688210	21313349
2021-11-14	2379223	25687	No intervention	686523	21546961
2021-11-15	2404883	25660	No intervention	684109	21779400
2021-11-16	2430403	25520	No intervention	683141	21996684
2021-11-17	2455778	25375	No intervention	681889	22223829
2021-11-18	2481019	25241	No intervention	679879	22408276
2021-11-19	2506070	25051	No intervention	678720	22581193
2021-11-20	2530895	24825	No intervention	676972	22753952
2021-11-21	2555543	24648	No intervention	675636	22946183
2021-11-22	2580139	24596	No intervention	673469	23143198
2021-11-23	2604520	24381	No intervention	673106	23295766
2021-11-24	2628626	24106	No intervention	671032	23452309
2021-11-25	2652568	23942	No intervention	669098	23616565
2021-11-26	2676400	23832	No intervention	668409	23718070
2021-11-27	2699975	23575	No intervention	666522	23861244
2021-11-28	2723375	23400	No intervention	665259	23972896
2021-11-29	2746638	23263	No intervention	663929	24092085
2021-11-30	2769651	23013	No intervention	662974	24192606
2021-12-01	2792399	22748	No intervention	661401	24308849
2021-12-02	2815070	22671	No intervention	659922	24446525
2021-12-03	2837456	22386	No intervention	658208	24550259
2021-12-04	2859604	22148	No intervention	656982	24645542
2021-12-05	2881652	22048	No intervention	655190	24746704
2021-12-06	2903466	21814	No intervention	653523	24838119
2021-12-07	2925028	21562	No intervention	652517	24901480
2021-12-08	2946477	21449	No intervention	651411	25003078
2021-12-09	2967733	21256	No intervention	649682	25062596
2021-12-10	2988838	21105	No intervention	648976	25148259
2021-12-11	3009650	20812	No intervention	646583	25201636
2021-12-12	3030233	20583	No intervention	645501	25286063
2021-12-13	3050682	20449	No intervention	643675	25349044
2021-12-14	3071022	20340	No intervention	643373	25428189
2021-12-15	3091130	20108	No intervention	640724	25481138
2021-12-16	3110998	19868	No intervention	640663	25550543
2021-12-17	3130701	19703	No intervention	639431	25605504
2021-12-18	3150146	19445	No intervention	637675	25637864
2021-12-19	3169417	19271	No intervention	636591	25687474
2021-12-20	3188592	19175	No intervention	635157	25742614
2021-12-21	3207560	18968	No intervention	634439	25781882
2021-12-22	3226311	18751	No intervention	632896	25833265
2021-12-23	3244887	18576	No intervention	631640	25886160
2021-12-24	3263256	18369	No intervention	630378	25921782
2021-12-25	3281447	18191	No intervention	628281	25962512
2021-12-26	3299542	18095	No intervention	627374	25996747
2021-12-27	3317362	17820	No intervention	625871	26024647
2021-12-28	3335058	17696	No intervention	624398	26066657
2021-12-29	3352514	17456	No intervention	624135	26103752
2021-12-30	3369780	17266	No intervention	622264	26132756
2021-12-31	3386989	17209	No intervention	620149	26170699
2022-01-01	3403945	16956	No intervention	619519	26207038
2022-01-02	3420718	16773	No intervention	618146	26252511
2022-01-03	3437261	16543	No intervention	616966	26273712
2022-01-04	3453682	16421	No intervention	615106	26307394
2022-01-05	3469921	16239	No intervention	614220	26309251
2022-01-06	3486173	16252	No intervention	612611	26351282
2022-01-07	3502139	15966	No intervention	612032	26371997
2022-01-08	3517926	15787	No intervention	610537	26409554
2022-01-09	3533542	15616	No intervention	610044	26427812
2022-01-10	3548989	15447	No intervention	608181	26456474
2022-01-11	3564277	15288	No intervention	606663	26484846
2022-01-12	3579326	15049	No intervention	605746	26493134
2022-01-13	3594295	14969	No intervention	604697	26510121
2022-01-14	3609205	14910	No intervention	603125	26519253
2022-01-15	3623818	14613	No intervention	601921	26538159
2022-01-16	3638341	14523	No intervention	601154	26554302
2022-01-17	3652716	14375	No intervention	599807	26581134
2022-01-18	3666906	14190	No intervention	598156	26580804
2022-01-19	3681031	14125	No intervention	597520	26610139
2022-01-20	3695030	13999	No intervention	597024	26617021
2022-01-21	3708809	13779	No intervention	595699	26639832
2022-01-22	3722462	13653	No intervention	593583	26648814
2022-01-23	3736079	13617	No intervention	592519	26654015
2022-01-24	3749558	13479	No intervention	590499	26658595
2022-01-25	3762900	13342	No intervention	590269	26672559
2022-01-26	3775958	13058	No intervention	588957	26688298
2022-01-27	3788955	12997	No intervention	588727	26688070
2022-01-28	3801879	12924	No intervention	587522	26708959
2022-01-29	3814679	12800	No intervention	585732	26713421
2022-01-30	3827299	12620	No intervention	584787	26717867
2022-01-31	3839783	12484	No intervention	583674	26731636
2022-02-01	3852080	12297	No intervention	582570	26721491
2022-02-02	3864388	12308	No intervention	582444	26737519
2022-02-03	3876589	12201	No intervention	580987	26741806
2022-02-04	3888559	11970	No intervention	579845	26744731
2022-02-05	3900521	11962	No intervention	579042	26758489
2022-02-06	3912273	11752	No intervention	577846	26758444
2022-02-07	3923822	11549	No intervention	576518	26763763
2022-02-08	3935430	11608	No intervention	575064	26779688
2022-02-09	3946822	11392	No intervention	572944	26782761
2022-02-10	3958205	11383	No intervention	573060	26773169
2022-02-11	3969548	11343	No intervention	570874	26791560
2022-02-12	3980673	11125	No intervention	570022	26784444
2022-02-13	3991694	11021	No intervention	569298	26786256
2022-02-14	4002681	10987	No intervention	568270	26791475
2022-02-15	4013456	10775	No intervention	566970	26799356
2022-02-16	4024201	10745	No intervention	566124	26797750
2022-02-17	4034762	10561	No intervention	565584	26804126
