date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	749059	378973	1811124	10014	No intervention
2021-10-07	759615	377580	1899370	10556	No intervention
2021-10-08	770519	376455	1987644	10904	No intervention
2021-10-09	781962	375509	2081347	11443	No intervention
2021-10-10	793904	373631	2187911	11942	No intervention
2021-10-11	806354	371974	2297914	12450	No intervention
2021-10-12	819294	370634	2412301	12940	No intervention
2021-10-13	832823	368980	2535522	13529	No intervention
2021-10-14	846726	367412	2666457	13903	No intervention
2021-10-15	861137	366813	2810681	14411	No intervention
2021-10-16	876052	364035	2965797	14915	No intervention
2021-10-17	891552	363036	3112103	15500	No intervention
2021-10-18	907347	361189	3277248	15795	No intervention
2021-10-19	923743	361382	3453805	16396	No intervention
2021-10-20	940577	359405	3628495	16834	No intervention
2021-10-21	957834	357676	3822883	17257	No intervention
2021-10-22	975599	356018	4022845	17765	No intervention
2021-10-23	993884	355341	4237068	18285	No intervention
2021-10-24	1012670	353515	4450741	18786	No intervention
2021-10-25	1031927	352704	4670639	19257	No intervention
2021-10-26	1051504	351465	4919056	19577	No intervention
2021-10-27	1071646	350251	5159732	20142	No intervention
2021-10-28	1092235	349396	5411142	20589	No intervention
2021-10-29	1113179	348220	5678246	20944	No intervention
2021-10-30	1134578	346835	5952401	21399	No intervention
2021-10-31	1156308	345172	6233384	21730	No intervention
2021-11-01	1178467	344030	6528996	22159	No intervention
2021-11-02	1201080	343287	6818517	22613	No intervention
2021-11-03	1224069	341535	7113678	22989	No intervention
2021-11-04	1247379	340489	7424220	23310	No intervention
2021-11-05	1271165	339136	7757791	23786	No intervention
2021-11-06	1295183	338186	8073452	24018	No intervention
2021-11-07	1319680	337488	8405496	24497	No intervention
2021-11-08	1344503	335611	8766909	24823	No intervention
2021-11-09	1369697	334888	9121707	25194	No intervention
2021-11-10	1395156	333616	9492856	25459	No intervention
2021-11-11	1420999	332451	9843554	25843	No intervention
2021-11-12	1447110	331226	10220445	26111	No intervention
2021-11-13	1473648	330775	10571430	26538	No intervention
2021-11-14	1500370	328574	10956815	26722	No intervention
2021-11-15	1527431	328332	11355400	27061	No intervention
2021-11-16	1554838	326779	11718410	27407	No intervention
2021-11-17	1582411	326582	12092109	27573	No intervention
2021-11-18	1610211	325092	12486004	27800	No intervention
2021-11-19	1638265	323886	12890452	28054	No intervention
2021-11-20	1666639	322679	13276320	28374	No intervention
2021-11-21	1695126	322259	13678498	28487	No intervention
2021-11-22	1723997	321005	14039415	28871	No intervention
2021-11-23	1753017	320453	14432553	29020	No intervention
2021-11-24	1782143	319781	14797687	29126	No intervention
2021-11-25	1811512	318481	15159305	29369	No intervention
2021-11-26	1840975	316722	15535072	29463	No intervention
2021-11-27	1870770	316262	15927451	29795	No intervention
2021-11-28	1900675	314572	16307156	29905	No intervention
2021-11-29	1930760	313857	16679010	30085	No intervention
2021-11-30	1960951	313170	17038324	30191	No intervention
2021-12-01	1991343	311786	17403793	30392	No intervention
2021-12-02	2021811	310758	17735326	30468	No intervention
2021-12-03	2052412	309893	18064373	30601	No intervention
2021-12-04	2083112	309602	18426332	30700	No intervention
2021-12-05	2114032	307892	18768916	30920	No intervention
2021-12-06	2144988	307049	19087271	30956	No intervention
2021-12-07	2176049	305658	19403025	31061	No intervention
2021-12-08	2207112	305303	19731586	31063	No intervention
2021-12-09	2238266	303429	20038912	31154	No intervention
2021-12-10	2269654	303181	20343657	31388	No intervention
2021-12-11	2301000	301068	20650347	31346	No intervention
2021-12-12	2332433	300537	20967053	31433	No intervention
2021-12-13	2363797	300388	21273010	31364	No intervention
2021-12-14	2395385	299325	21537916	31588	No intervention
2021-12-15	2426943	298320	21826127	31558	No intervention
2021-12-16	2458595	297578	22123390	31652	No intervention
2021-12-17	2490327	297150	22390276	31732	No intervention
2021-12-18	2521990	295151	22651224	31663	No intervention
2021-12-19	2553710	294597	22908189	31720	No intervention
2021-12-20	2585413	293114	23162461	31703	No intervention
2021-12-21	2617120	292057	23399569	31707	No intervention
2021-12-22	2648682	291875	23652339	31562	No intervention
2021-12-23	2680490	291807	23837862	31808	No intervention
2021-12-24	2712299	289991	24108373	31809	No intervention
2021-12-25	2743996	289402	24323938	31697	No intervention
2021-12-26	2775686	288146	24554761	31690	No intervention
2021-12-27	2807375	287304	24754329	31689	No intervention
2021-12-28	2838908	286270	24983266	31533	No intervention
2021-12-29	2870371	285947	25171897	31463	No intervention
2021-12-30	2901904	284934	25367788	31533	No intervention
2021-12-31	2933391	283962	25558469	31487	No intervention
2022-01-01	2964847	283483	25722362	31456	No intervention
2022-01-02	2996211	282084	25916345	31364	No intervention
2022-01-03	3027671	281207	26062426	31460	No intervention
2022-01-04	3059076	280785	26243829	31405	No intervention
2022-01-05	3090307	279917	26388328	31231	No intervention
2022-01-06	3121480	279053	26545099	31173	No intervention
2022-01-07	3152639	277728	26722381	31159	No intervention
2022-01-08	3183701	277429	26881511	31062	No intervention
2022-01-09	3214703	276542	27016182	31002	No intervention
2022-01-10	3245574	275138	27188648	30871	No intervention
2022-01-11	3276376	274171	27331904	30802	No intervention
2022-01-12	3307203	273094	27451656	30827	No intervention
2022-01-13	3337813	272855	27588106	30610	No intervention
2022-01-14	3368557	271557	27720916	30744	No intervention
2022-01-15	3399113	270595	27838579	30556	No intervention
2022-01-16	3429545	270093	27969362	30432	No intervention
2022-01-17	3459888	269033	28096051	30343	No intervention
2022-01-18	3490113	268812	28220476	30225	No intervention
2022-01-19	3520203	267753	28326134	30090	No intervention
2022-01-20	3550377	267173	28423064	30174	No intervention
2022-01-21	3580395	266254	28519330	30018	No intervention
2022-01-22	3610343	265229	28622785	29948	No intervention
2022-01-23	3639979	264374	28740668	29636	No intervention
2022-01-24	3669679	263558	28842002	29700	No intervention
2022-01-25	3699184	263436	28949415	29505	No intervention
2022-01-26	3728556	261824	29034013	29372	No intervention
2022-01-27	3757881	261136	29126329	29325	No intervention
2022-01-28	3787184	260561	29223974	29303	No intervention
2022-01-29	3816217	260286	29315554	29033	No intervention
2022-01-30	3845189	260131	29412260	28972	No intervention
2022-01-31	3874095	258829	29498551	28906	No intervention
2022-02-01	3902964	258448	29614657	28869	No intervention
2022-02-02	3931679	258067	29696067	28715	No intervention
2022-02-03	3960151	257214	29760441	28472	No intervention
2022-02-04	3988582	256036	29841982	28431	No intervention
2022-02-05	4016845	255194	29910830	28263	No intervention
2022-02-06	4044975	254760	29988228	28130	No intervention
2022-02-07	4072997	253340	30076788	28022	No intervention
2022-02-08	4100882	252611	30146909	27885	No intervention
2022-02-09	4128629	251641	30208017	27747	No intervention
2022-02-10	4156270	250691	30286251	27641	No intervention
2022-02-11	4183769	249950	30336746	27499	No intervention
2022-02-12	4211073	249291	30413756	27304	No intervention
2022-02-13	4238431	248271	30460419	27358	No intervention
2022-02-14	4265600	247767	30523639	27169	No intervention
2022-02-15	4292634	246839	30590357	27034	No intervention
2022-02-16	4319408	245887	30650486	26774	No intervention
2022-02-17	4346183	245255	30698542	26775	No intervention
