date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	39360	18847	88867	450	No intervention
2021-09-30	39824	18788	91904	464	No intervention
2021-10-01	40305	18733	95021	481	No intervention
2021-10-02	40810	18718	98327	505	No intervention
2021-10-03	41330	18654	101933	520	No intervention
2021-10-04	41878	18592	105626	548	No intervention
2021-10-05	42441	18589	109739	563	No intervention
2021-10-06	43027	18547	113714	586	No intervention
2021-10-07	43637	18475	118383	610	No intervention
2021-10-08	44267	18408	122828	630	No intervention
2021-10-09	44917	18395	127540	650	No intervention
2021-10-10	45593	18353	132791	676	No intervention
2021-10-11	46292	18310	137980	699	No intervention
2021-10-12	47012	18252	143550	720	No intervention
2021-10-13	47758	18204	149139	746	No intervention
2021-10-14	48533	18173	155127	775	No intervention
2021-10-15	49331	18110	161546	798	No intervention
2021-10-16	50152	18023	168276	821	No intervention
2021-10-17	50994	18011	174668	842	No intervention
2021-10-18	51865	17976	181917	871	No intervention
2021-10-19	52765	17923	189466	900	No intervention
2021-10-20	53689	17866	196784	924	No intervention
2021-10-21	54632	17825	204739	943	No intervention
2021-10-22	55610	17788	213656	978	No intervention
2021-10-23	56615	17754	222254	1005	No intervention
2021-10-24	57641	17673	231542	1026	No intervention
2021-10-25	58697	17642	240994	1056	No intervention
2021-10-26	59783	17596	250526	1086	No intervention
2021-10-27	60896	17543	260803	1113	No intervention
2021-10-28	62035	17495	271147	1139	No intervention
2021-10-29	63194	17453	281702	1159	No intervention
2021-10-30	64389	17414	292680	1195	No intervention
2021-10-31	65609	17387	303970	1220	No intervention
2021-11-01	66858	17371	315704	1249	No intervention
2021-11-02	68124	17348	327613	1266	No intervention
2021-11-03	69421	17260	339916	1297	No intervention
2021-11-04	70750	17267	352593	1329	No intervention
2021-11-05	72100	17160	366643	1350	No intervention
2021-11-06	73477	17181	379388	1377	No intervention
2021-11-07	74879	17151	393094	1402	No intervention
2021-11-08	76306	17107	406994	1427	No intervention
2021-11-09	77753	17041	422488	1447	No intervention
2021-11-10	79228	17010	437805	1475	No intervention
2021-11-11	80728	16939	451845	1500	No intervention
2021-11-12	82250	16915	467435	1522	No intervention
2021-11-13	83793	16854	482225	1543	No intervention
2021-11-14	85361	16841	498457	1568	No intervention
2021-11-15	86952	16787	515102	1591	No intervention
2021-11-16	88567	16762	530484	1615	No intervention
2021-11-17	90205	16716	548053	1638	No intervention
2021-11-18	91866	16693	564935	1661	No intervention
2021-11-19	93550	16656	580514	1684	No intervention
2021-11-20	95256	16595	598008	1706	No intervention
2021-11-21	96979	16623	614690	1723	No intervention
2021-11-22	98718	16609	632060	1739	No intervention
2021-11-23	100475	16552	650409	1757	No intervention
2021-11-24	102256	16486	667966	1781	No intervention
2021-11-25	104055	16484	685732	1799	No intervention
2021-11-26	105868	16465	702784	1813	No intervention
2021-11-27	107697	16389	721457	1829	No intervention
2021-11-28	109543	16396	739633	1846	No intervention
2021-11-29	111412	16350	758636	1869	No intervention
2021-11-30	113290	16293	776918	1878	No intervention
2021-12-01	115188	16246	795943	1898	No intervention
2021-12-02	117103	16244	813884	1915	No intervention
2021-12-03	119025	16189	833061	1922	No intervention
2021-12-04	120964	16127	852649	1939	No intervention
2021-12-05	122922	16111	872072	1958	No intervention
2021-12-06	124893	16064	890743	1971	No intervention
2021-12-07	126871	15978	909261	1978	No intervention
2021-12-08	128862	15973	929475	1991	No intervention
2021-12-09	130866	15889	947769	2004	No intervention
2021-12-10	132888	15864	965737	2022	No intervention
2021-12-11	134918	15813	984058	2030	No intervention
2021-12-12	136955	15806	1001448	2037	No intervention
2021-12-13	139007	15795	1018350	2052	No intervention
2021-12-14	141061	15758	1036942	2054	No intervention
2021-12-15	143136	15641	1054709	2075	No intervention
2021-12-16	145212	15657	1072959	2076	No intervention
2021-12-17	147299	15618	1089464	2087	No intervention
2021-12-18	149395	15599	1106099	2096	No intervention
2021-12-19	151504	15559	1123098	2109	No intervention
2021-12-20	153618	15527	1139307	2114	No intervention
2021-12-21	155731	15481	1157925	2113	No intervention
2021-12-22	157859	15422	1175790	2128	No intervention
2021-12-23	159993	15376	1192621	2134	No intervention
2021-12-24	162135	15351	1208493	2142	No intervention
2021-12-25	164289	15296	1224627	2154	No intervention
2021-12-26	166435	15259	1240607	2146	No intervention
2021-12-27	168589	15304	1256417	2154	No intervention
2021-12-28	170751	15271	1271232	2162	No intervention
2021-12-29	172920	15183	1285977	2169	No intervention
2021-12-30	175085	15140	1300415	2165	No intervention
2021-12-31	177260	15115	1313940	2175	No intervention
2022-01-01	179442	15094	1327132	2182	No intervention
2022-01-02	181624	15059	1342202	2182	No intervention
2022-01-03	183814	15041	1356617	2190	No intervention
2022-01-04	185999	14983	1369370	2185	No intervention
2022-01-05	188185	14955	1383602	2186	No intervention
2022-01-06	190371	14923	1396129	2186	No intervention
2022-01-07	192568	14913	1409617	2197	No intervention
2022-01-08	194766	14836	1421950	2198	No intervention
2022-01-09	196965	14839	1435060	2199	No intervention
2022-01-10	199161	14794	1447123	2196	No intervention
2022-01-11	201354	14761	1460780	2193	No intervention
2022-01-12	203549	14685	1472445	2195	No intervention
2022-01-13	205750	14654	1484678	2201	No intervention
2022-01-14	207941	14635	1496989	2191	No intervention
2022-01-15	210144	14592	1508974	2203	No intervention
2022-01-16	212344	14586	1519858	2200	No intervention
2022-01-17	214538	14539	1531691	2194	No intervention
2022-01-18	216737	14503	1540734	2199	No intervention
2022-01-19	218934	14414	1551850	2197	No intervention
2022-01-20	221137	14432	1561822	2203	No intervention
2022-01-21	223331	14381	1573078	2194	No intervention
2022-01-22	225518	14366	1583295	2187	No intervention
2022-01-23	227704	14284	1594771	2186	No intervention
2022-01-24	229892	14252	1604193	2188	No intervention
2022-01-25	232081	14254	1612836	2189	No intervention
2022-01-26	234258	14232	1622453	2177	No intervention
2022-01-27	236435	14198	1631179	2177	No intervention
2022-01-28	238620	14189	1641042	2185	No intervention
2022-01-29	240805	14121	1650476	2185	No intervention
2022-01-30	242986	14087	1657994	2181	No intervention
2022-01-31	245154	14095	1667009	2168	No intervention
2022-02-01	247315	14086	1674737	2161	No intervention
2022-02-02	249484	14001	1683457	2169	No intervention
2022-02-03	251645	13949	1691109	2161	No intervention
2022-02-04	253795	13941	1699992	2150	No intervention
2022-02-05	255946	13919	1707772	2151	No intervention
2022-02-06	258102	13882	1715022	2156	No intervention
2022-02-07	260248	13863	1722852	2146	No intervention
2022-02-08	262393	13788	1730607	2145	No intervention
2022-02-09	264524	13760	1737870	2131	No intervention
2022-02-10	266663	13685	1745064	2139	No intervention
2022-02-11	268792	13707	1751739	2129	No intervention
2022-02-12	270912	13627	1758865	2120	No intervention
2022-02-13	273025	13630	1765320	2113	No intervention
2022-02-14	275143	13597	1771546	2118	No intervention
2022-02-15	277250	13564	1778807	2107	No intervention
2022-02-16	279354	13503	1784043	2104	No intervention
2022-02-17	281454	13547	1791904	2100	No intervention
