date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	2524492	360610	24002470	41507	No intervention
2021-11-24	2566042	358838	24417760	41550	No intervention
2021-11-25	2607706	357083	24848135	41664	No intervention
2021-11-26	2649396	356187	25246949	41690	No intervention
2021-11-27	2691161	355591	25621624	41765	No intervention
2021-11-28	2732950	354222	25990145	41789	No intervention
2021-11-29	2774884	352843	26354492	41934	No intervention
2021-11-30	2816719	352064	26688157	41835	No intervention
2021-12-01	2858669	350917	27038038	41950	No intervention
2021-12-02	2900552	350128	27358282	41883	No intervention
2021-12-03	2942340	349236	27693172	41788	No intervention
2021-12-04	2984088	346994	27991426	41748	No intervention
2021-12-05	3025969	346106	28302463	41881	No intervention
2021-12-06	3067717	344963	28576114	41748	No intervention
2021-12-07	3109434	344997	28844620	41717	No intervention
2021-12-08	3151102	343868	29093918	41668	No intervention
2021-12-09	3192643	342236	29376536	41541	No intervention
2021-12-10	3234197	340512	29648445	41554	No intervention
2021-12-11	3275536	339025	29863266	41339	No intervention
2021-12-12	3317025	338303	30123814	41489	No intervention
2021-12-13	3358442	336376	30325981	41417	No intervention
2021-12-14	3399648	335802	30567941	41206	No intervention
2021-12-15	3440779	334996	30763013	41131	No intervention
2021-12-16	3481859	333952	31009752	41080	No intervention
2021-12-17	3522872	332649	31211500	41013	No intervention
2021-12-18	3563876	330951	31410770	41004	No intervention
2021-12-19	3604569	330791	31607328	40693	No intervention
2021-12-20	3645164	329194	31810035	40595	No intervention
2021-12-21	3685686	329000	31993369	40522	No intervention
2021-12-22	3726119	327750	32166846	40433	No intervention
2021-12-23	3766320	325275	32351125	40201	No intervention
2021-12-24	3806371	325385	32475684	40051	No intervention
2021-12-25	3846316	323353	32648630	39945	No intervention
2021-12-26	3886208	322262	32810399	39892	No intervention
2021-12-27	3925956	321495	32977640	39748	No intervention
2021-12-28	3965573	320540	33132212	39617	No intervention
2021-12-29	4005021	319037	33281878	39448	No intervention
2021-12-30	4044269	318514	33423361	39248	No intervention
2021-12-31	4083235	317078	33545011	38966	No intervention
2022-01-01	4122150	316515	33660390	38915	No intervention
2022-01-02	4160856	315724	33783417	38706	No intervention
2022-01-03	4199454	314819	33903605	38598	No intervention
2022-01-04	4237803	313612	34030798	38349	No intervention
2022-01-05	4276078	312218	34144392	38275	No intervention
2022-01-06	4314134	311021	34260996	38056	No intervention
2022-01-07	4352062	310628	34369816	37928	No intervention
2022-01-08	4389722	309363	34474592	37660	No intervention
2022-01-09	4427246	308430	34585435	37524	No intervention
2022-01-10	4464522	308096	34689303	37276	No intervention
2022-01-11	4501793	306001	34784350	37271	No intervention
2022-01-12	4538671	304841	34867426	36878	No intervention
2022-01-13	4575493	305023	34977455	36822	No intervention
2022-01-14	4612129	303616	35045068	36636	No intervention
2022-01-15	4648514	302665	35137448	36385	No intervention
2022-01-16	4684864	302161	35223798	36350	No intervention
2022-01-17	4720848	301498	35292471	35984	No intervention
2022-01-18	4756767	300814	35369755	35919	No intervention
2022-01-19	4792317	299781	35445134	35550	No intervention
2022-01-20	4827854	299030	35515864	35537	No intervention
2022-01-21	4863264	297930	35583928	35410	No intervention
2022-01-22	4898375	296502	35665303	35111	No intervention
2022-01-23	4933095	295742	35736549	34720	No intervention
2022-01-24	4967600	295006	35823491	34505	No intervention
2022-01-25	5002050	294018	35894496	34450	No intervention
2022-01-26	5036353	292982	35944765	34303	No intervention
2022-01-27	5070546	292247	36021922	34193	No intervention
2022-01-28	5104497	290646	36087883	33951	No intervention
2022-01-29	5138119	289614	36158139	33622	No intervention
2022-01-30	5171692	289260	36207023	33573	No intervention
2022-01-31	5204986	288838	36265007	33294	No intervention
2022-02-01	5238134	287825	36312422	33148	No intervention
2022-02-02	5271063	285890	36373603	32929	No intervention
2022-02-03	5303731	285748	36429591	32668	No intervention
2022-02-04	5336279	284842	36487382	32548	No intervention
2022-02-05	5368584	283812	36537961	32305	No intervention
2022-02-06	5400781	281932	36591377	32197	No intervention
2022-02-07	5432636	280937	36649069	31855	No intervention
2022-02-08	5464198	281090	36692582	31562	No intervention
2022-02-09	5495677	279645	36751566	31479	No intervention
2022-02-10	5527136	278606	36786324	31459	No intervention
2022-02-11	5558139	277855	36857312	31003	No intervention
2022-02-12	5588917	276694	36889893	30778	No intervention
2022-02-13	5619570	276063	36933930	30653	No intervention
2022-02-14	5650115	275203	36982137	30545	No intervention
2022-02-15	5680424	274585	37020569	30309	No intervention
2022-02-16	5710578	272946	37066406	30154	No intervention
2022-02-17	5740511	272276	37102972	29933	No intervention
