date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1149898	703481	2127701	11029	No intervention
2021-09-29	1161527	699953	2205365	11629	No intervention
2021-09-30	1173847	697462	2289333	12320	No intervention
2021-10-01	1186951	694908	2382088	13104	No intervention
2021-10-02	1200707	691844	2484459	13756	No intervention
2021-10-03	1215141	689601	2599630	14434	No intervention
2021-10-04	1230313	686817	2712062	15172	No intervention
2021-10-05	1246214	685246	2840743	15901	No intervention
2021-10-06	1262898	682628	2988074	16684	No intervention
2021-10-07	1280364	680969	3145678	17466	No intervention
2021-10-08	1298507	677617	3306370	18143	No intervention
2021-10-09	1317296	676225	3486923	18789	No intervention
2021-10-10	1336946	673715	3673267	19650	No intervention
2021-10-11	1357242	671965	3877428	20296	No intervention
2021-10-12	1378487	669385	4083619	21245	No intervention
2021-10-13	1400416	666779	4306521	21929	No intervention
2021-10-14	1423054	665726	4562239	22638	No intervention
2021-10-15	1446383	663467	4820904	23329	No intervention
2021-10-16	1470385	660085	5086883	24002	No intervention
2021-10-17	1495206	658289	5361052	24821	No intervention
2021-10-18	1520578	656192	5673612	25372	No intervention
2021-10-19	1546709	654148	5984793	26131	No intervention
2021-10-20	1573378	651668	6311188	26669	No intervention
2021-10-21	1600877	649203	6679592	27499	No intervention
2021-10-22	1628983	647809	7020828	28106	No intervention
2021-10-23	1657610	646261	7404203	28627	No intervention
2021-10-24	1686962	643929	7807155	29352	No intervention
2021-10-25	1716899	641603	8196204	29937	No intervention
2021-10-26	1747381	639926	8620964	30482	No intervention
2021-10-27	1778594	637486	9048709	31213	No intervention
2021-10-28	1810261	636185	9488814	31667	No intervention
2021-10-29	1842552	633891	9958346	32291	No intervention
2021-10-30	1875341	632226	10425404	32789	No intervention
2021-10-31	1908569	630620	10914922	33228	No intervention
2021-11-01	1942335	629474	11398129	33766	No intervention
2021-11-02	1976705	628295	11933429	34370	No intervention
2021-11-03	2011547	626037	12451413	34842	No intervention
2021-11-04	2046729	624108	12983358	35182	No intervention
2021-11-05	2082382	621787	13495604	35653	No intervention
2021-11-06	2118495	619419	14026592	36113	No intervention
2021-11-07	2155105	617854	14600056	36610	No intervention
2021-11-08	2192060	616698	15140790	36955	No intervention
2021-11-09	2229503	614442	15704721	37443	No intervention
2021-11-10	2267253	612963	16286131	37750	No intervention
2021-11-11	2305185	612023	16886942	37932	No intervention
2021-11-12	2343473	609640	17437279	38288	No intervention
2021-11-13	2382170	608691	18026577	38697	No intervention
2021-11-14	2421144	605684	18570310	38974	No intervention
2021-11-15	2460475	604559	19159183	39331	No intervention
2021-11-16	2499936	602732	19762043	39461	No intervention
2021-11-17	2539802	600650	20359658	39866	No intervention
2021-11-18	2579868	599516	20921931	40066	No intervention
2021-11-19	2620182	598587	21501452	40314	No intervention
2021-11-20	2660626	595323	22061608	40444	No intervention
2021-11-21	2701257	592404	22597175	40631	No intervention
2021-11-22	2742215	591526	23154497	40958	No intervention
2021-11-23	2783465	589274	23719480	41250	No intervention
2021-11-24	2824845	587829	24255645	41380	No intervention
2021-11-25	2866535	586564	24788166	41690	No intervention
2021-11-26	2908025	584768	25281487	41490	No intervention
2021-11-27	2949783	583604	25789987	41758	No intervention
2021-11-28	2991721	582089	26292346	41938	No intervention
2021-11-29	3033800	581221	26738696	42079	No intervention
2021-11-30	3076015	578184	27254572	42215	No intervention
2021-12-01	3118108	576357	27717333	42093	No intervention
2021-12-02	3160344	574987	28217532	42236	No intervention
2021-12-03	3202742	573972	28658955	42398	No intervention
2021-12-04	3245279	572341	29079773	42537	No intervention
2021-12-05	3287723	570111	29513194	42444	No intervention
2021-12-06	3330313	568366	29923803	42590	No intervention
2021-12-07	3372865	567833	30313603	42552	No intervention
2021-12-08	3415722	565191	30684353	42857	No intervention
2021-12-09	3458448	564374	31061091	42726	No intervention
2021-12-10	3501122	561203	31377447	42674	No intervention
2021-12-11	3543727	560616	31751279	42605	No intervention
2021-12-12	3586330	559118	32104436	42603	No intervention
2021-12-13	3629073	558081	32440923	42743	No intervention
2021-12-14	3671742	556174	32790366	42669	No intervention
2021-12-15	3714396	554259	33106038	42654	No intervention
2021-12-16	3756935	552742	33427109	42539	No intervention
2021-12-17	3799452	551926	33736520	42517	No intervention
2021-12-18	3841946	549867	34046759	42494	No intervention
2021-12-19	3884288	549208	34317868	42342	No intervention
2021-12-20	3926742	547563	34591869	42454	No intervention
2021-12-21	3969043	545383	34852383	42301	No intervention
2021-12-22	4011368	544959	35113921	42325	No intervention
2021-12-23	4053531	542088	35354267	42163	No intervention
2021-12-24	4095596	541763	35623755	42065	No intervention
2021-12-25	4137816	540666	35866742	42220	No intervention
2021-12-26	4179784	538644	36111125	41968	No intervention
2021-12-27	4221357	536884	36344757	41573	No intervention
2021-12-28	4263190	535479	36565827	41833	No intervention
2021-12-29	4304885	533941	36784181	41695	No intervention
2021-12-30	4346378	532633	37007200	41493	No intervention
2021-12-31	4387807	530431	37208080	41429	No intervention
2022-01-01	4429189	530005	37446648	41382	No intervention
2022-01-02	4470311	528135	37599707	41122	No intervention
2022-01-03	4511219	526434	37800008	40908	No intervention
2022-01-04	4552278	524419	38025309	41059	No intervention
2022-01-05	4593113	523090	38205275	40835	No intervention
2022-01-06	4633772	522988	38353860	40659	No intervention
2022-01-07	4674361	521051	38483867	40589	No intervention
2022-01-08	4714625	520634	38614599	40264	No intervention
2022-01-09	4754935	519274	38795582	40310	No intervention
2022-01-10	4794799	517222	38941578	39864	No intervention
2022-01-11	4834578	516485	39082016	39779	No intervention
2022-01-12	4874362	514873	39266789	39784	No intervention
2022-01-13	4914038	514414	39393779	39676	No intervention
2022-01-14	4953563	512641	39533564	39525	No intervention
2022-01-15	4992821	511174	39656830	39258	No intervention
2022-01-16	5031876	508865	39803863	39055	No intervention
2022-01-17	5070929	506666	39926587	39053	No intervention
2022-01-18	5109708	505644	40055845	38779	No intervention
2022-01-19	5148266	504232	40184943	38558	No intervention
2022-01-20	5186818	503309	40308233	38552	No intervention
2022-01-21	5225051	503489	40427753	38233	No intervention
2022-01-22	5263106	500738	40533611	38055	No intervention
2022-01-23	5301255	500251	40636429	38149	No intervention
2022-01-24	5339074	499015	40734569	37819	No intervention
2022-01-25	5376669	496744	40835526	37595	No intervention
2022-01-26	5414099	495480	40946354	37430	No intervention
2022-01-27	5451417	494837	41017267	37318	No intervention
2022-01-28	5488366	492814	41108555	36949	No intervention
2022-01-29	5525228	492841	41210469	36862	No intervention
2022-01-30	5561922	491524	41268464	36694	No intervention
2022-01-31	5598460	490348	41380736	36538	No intervention
2022-02-01	5634834	489965	41444768	36374	No intervention
2022-02-02	5670924	486128	41536022	36090	No intervention
2022-02-03	5706859	486839	41614128	35935	No intervention
2022-02-04	5742850	485326	41716822	35991	No intervention
2022-02-05	5778555	484242	41766021	35705	No intervention
2022-02-06	5814074	483066	41833130	35519	No intervention
2022-02-07	5849333	481298	41898728	35259	No intervention
2022-02-08	5884474	480632	41992616	35141	No intervention
2022-02-09	5919603	478388	42077687	35129	No intervention
2022-02-10	5954413	478881	42137304	34810	No intervention
2022-02-11	5988948	477204	42209868	34535	No intervention
2022-02-12	6023339	475641	42263928	34391	No intervention
2022-02-13	6057634	474510	42316965	34295	No intervention
2022-02-14	6091467	473670	42377357	33833	No intervention
2022-02-15	6125306	471144	42452166	33839	No intervention
2022-02-16	6158970	470531	42520829	33664	No intervention
2022-02-17	6192400	468058	42541826	33430	No intervention
