date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	6704483	5247545	8922232	15572	No intervention
2021-09-23	6721097	5235242	9031387	16614	No intervention
2021-09-24	6738446	5225010	9125791	17349	No intervention
2021-09-25	6756675	5212016	9237241	18229	No intervention
2021-09-26	6776026	5203706	9359680	19351	No intervention
2021-09-27	6796231	5196344	9480559	20205	No intervention
2021-09-28	6817144	5182251	9613468	20913	No intervention
2021-09-29	6839354	5169850	9750483	22210	No intervention
2021-09-30	6862325	5161599	9899588	22971	No intervention
2021-10-01	6885801	5154737	10043430	23476	No intervention
2021-10-02	6910707	5138152	10215364	24906	No intervention
2021-10-03	6936751	5128380	10379164	26044	No intervention
2021-10-04	6963804	5120871	10561303	27053	No intervention
2021-10-05	6991833	5114444	10752967	28029	No intervention
2021-10-06	7021337	5105039	10960492	29504	No intervention
2021-10-07	7052166	5093451	11175448	30829	No intervention
2021-10-08	7084130	5085074	11410092	31964	No intervention
2021-10-09	7117252	5076275	11651881	33122	No intervention
2021-10-10	7151829	5064938	11922962	34577	No intervention
2021-10-11	7187910	5060215	12209449	36081	No intervention
2021-10-12	7224983	5048346	12485048	37073	No intervention
2021-10-13	7263566	5038274	12827924	38583	No intervention
2021-10-14	7303755	5034026	13141222	40189	No intervention
2021-10-15	7345052	5023470	13480072	41297	No intervention
2021-10-16	7388085	5017867	13863080	43033	No intervention
2021-10-17	7431868	5009298	14230970	43783	No intervention
2021-10-18	7477572	5003645	14647501	45704	No intervention
2021-10-19	7524097	4994183	15057874	46525	No intervention
2021-10-20	7572312	4991656	15481341	48215	No intervention
2021-10-21	7621816	4981239	15946612	49504	No intervention
2021-10-22	7673405	4968593	16430289	51589	No intervention
2021-10-23	7725592	4960539	16916878	52187	No intervention
2021-10-24	7779488	4959058	17466841	53896	No intervention
2021-10-25	7834562	4948235	18011738	55074	No intervention
2021-10-26	7890992	4937942	18574430	56430	No intervention
2021-10-27	7948615	4935121	19146756	57623	No intervention
2021-10-28	8008175	4926049	19774846	59560	No intervention
2021-10-29	8068928	4918463	20394772	60753	No intervention
2021-10-30	8131150	4911791	21053508	62222	No intervention
2021-10-31	8193976	4903190	21740695	62826	No intervention
2021-11-01	8259140	4895331	22445021	65164	No intervention
2021-11-02	8324900	4894045	23151489	65760	No intervention
2021-11-03	8392285	4888813	23894643	67385	No intervention
2021-11-04	8460629	4885633	24635798	68344	No intervention
2021-11-05	8530073	4876183	25446638	69444	No intervention
2021-11-06	8600782	4865382	26282559	70709	No intervention
2021-11-07	8672913	4861347	27076220	72131	No intervention
2021-11-08	8746385	4853073	27957642	73472	No intervention
2021-11-09	8820959	4848172	28821701	74574	No intervention
2021-11-10	8896419	4840432	29698556	75460	No intervention
2021-11-11	8973183	4828266	30608113	76764	No intervention
2021-11-12	9050872	4826552	31442257	77689	No intervention
2021-11-13	9129301	4818415	32385618	78429	No intervention
2021-11-14	9208835	4813349	33339704	79534	No intervention
2021-11-15	9289258	4805055	34287863	80423	No intervention
2021-11-16	9370668	4804255	35322011	81410	No intervention
2021-11-17	9453387	4795563	36355829	82719	No intervention
2021-11-18	9537223	4784002	37308821	83836	No intervention
2021-11-19	9621426	4777558	38414236	84203	No intervention
2021-11-20	9706785	4777518	39381943	85359	No intervention
2021-11-21	9793239	4771956	40432662	86454	No intervention
2021-11-22	9879625	4761046	41429072	86386	No intervention
2021-11-23	9967345	4752297	42527873	87720	No intervention
2021-11-24	10055448	4743798	43609560	88103	No intervention
2021-11-25	10145154	4737196	44634469	89706	No intervention
2021-11-26	10235295	4731340	45690489	90141	No intervention
2021-11-27	10325981	4727942	46715400	90686	No intervention
2021-11-28	10417345	4719284	47787926	91364	No intervention
2021-11-29	10509498	4714264	48837154	92153	No intervention
2021-11-30	10601899	4711155	49828430	92401	No intervention
2021-12-01	10695301	4706868	50888801	93402	No intervention
2021-12-02	10789021	4699680	52006161	93720	No intervention
2021-12-03	10883909	4694811	53016346	94888	No intervention
2021-12-04	10978744	4688720	54177140	94835	No intervention
2021-12-05	11074285	4682563	55216549	95541	No intervention
2021-12-06	11170484	4678211	56342164	96199	No intervention
2021-12-07	11266588	4670539	57319296	96104	No intervention
2021-12-08	11363529	4663350	58343495	96941	No intervention
2021-12-09	11461143	4658904	59345565	97614	No intervention
2021-12-10	11558716	4654299	60352467	97573	No intervention
2021-12-11	11657463	4646052	61364640	98747	No intervention
2021-12-12	11756539	4643227	62313301	99076	No intervention
2021-12-13	11855689	4643110	63258484	99150	No intervention
2021-12-14	11954440	4635799	64246964	98751	No intervention
2021-12-15	12053977	4626673	65250358	99537	No intervention
2021-12-16	12153770	4621789	66148883	99793	No intervention
2021-12-17	12254126	4610531	67154984	100356	No intervention
2021-12-18	12354700	4610392	68080628	100574	No intervention
2021-12-19	12455086	4604246	68934051	100386	No intervention
2021-12-20	12555746	4599045	69806063	100660	No intervention
2021-12-21	12656907	4587575	70628838	101161	No intervention
2021-12-22	12758661	4585433	71553894	101754	No intervention
2021-12-23	12860685	4582252	72363051	102024	No intervention
2021-12-24	12962046	4578441	73143153	101361	No intervention
2021-12-25	13063379	4570630	73911499	101333	No intervention
2021-12-26	13165082	4566478	74661955	101703	No intervention
2021-12-27	13266865	4555899	75454697	101783	No intervention
2021-12-28	13369237	4551133	76296219	102372	No intervention
2021-12-29	13471709	4552886	77087631	102472	No intervention
2021-12-30	13574143	4547192	77825823	102434	No intervention
2021-12-31	13676502	4542968	78636371	102359	No intervention
2022-01-01	13778946	4528960	79345642	102444	No intervention
2022-01-02	13881104	4525945	79996012	102158	No intervention
2022-01-03	13983462	4522595	80712783	102358	No intervention
2022-01-04	14086072	4513612	81427305	102610	No intervention
2022-01-05	14188254	4510069	82136890	102182	No intervention
2022-01-06	14290950	4508373	82829291	102696	No intervention
2022-01-07	14393356	4506517	83425167	102406	No intervention
2022-01-08	14496128	4494128	84066564	102772	No intervention
2022-01-09	14598327	4486788	84750025	102199	No intervention
2022-01-10	14700257	4481673	85396436	101930	No intervention
2022-01-11	14802406	4476694	85964704	102149	No intervention
2022-01-12	14903914	4473252	86500521	101508	No intervention
2022-01-13	15005808	4465790	87144566	101894	No intervention
2022-01-14	15107700	4456702	87733436	101892	No intervention
2022-01-15	15209876	4452991	88293797	102176	No intervention
2022-01-16	15311642	4446630	88745312	101766	No intervention
2022-01-17	15413024	4445003	89324637	101382	No intervention
2022-01-18	15513769	4436716	89864360	100745	No intervention
2022-01-19	15615042	4433785	90341176	101273	No intervention
2022-01-20	15716681	4430765	90940837	101639	No intervention
2022-01-21	15817432	4428886	91397432	100751	No intervention
2022-01-22	15918056	4422297	91892092	100624	No intervention
2022-01-23	16018152	4414875	92386015	100096	No intervention
2022-01-24	16118955	4412188	92789039	100803	No intervention
2022-01-25	16219188	4407959	93244455	100233	No intervention
2022-01-26	16319059	4402847	93669043	99871	No intervention
2022-01-27	16418759	4403558	94151066	99700	No intervention
2022-01-28	16518492	4395309	94597023	99733	No intervention
2022-01-29	16617493	4386362	95076172	99001	No intervention
2022-01-30	16716552	4379437	95479169	99059	No intervention
2022-01-31	16814935	4381539	95873643	98383	No intervention
2022-02-01	16913367	4369790	96337926	98432	No intervention
2022-02-02	17011531	4369400	96772017	98164	No intervention
2022-02-03	17109161	4364055	97192275	97630	No intervention
2022-02-04	17206846	4357200	97524335	97685	No intervention
2022-02-05	17304453	4347254	97926554	97607	No intervention
2022-02-06	17402477	4346763	98285559	98024	No intervention
2022-02-07	17499893	4340519	98631500	97416	No intervention
2022-02-08	17596613	4336605	98999906	96720	No intervention
2022-02-09	17693474	4334761	99360050	96861	No intervention
2022-02-10	17789432	4332031	99667953	95958	No intervention
2022-02-11	17885111	4324317	100034652	95679	No intervention
2022-02-12	17980939	4316078	100393928	95828	No intervention
2022-02-13	18076355	4309917	100686582	95416	No intervention
2022-02-14	18171608	4308805	101058145	95253	No intervention
2022-02-15	18266580	4300754	101311098	94972	No intervention
2022-02-16	18360688	4291350	101626640	94108	No intervention
2022-02-17	18454672	4290482	101938750	93984	No intervention
