date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	5132864	3239675	9972014	23438	No intervention
2021-11-12	5156447	3239363	10090778	23583	No intervention
2021-11-13	5179877	3237679	10226659	23430	No intervention
2021-11-14	5203623	3237291	10334978	23746	No intervention
2021-11-15	5227657	3236512	10462056	24034	No intervention
2021-11-16	5251660	3235717	10587916	24003	No intervention
2021-11-17	5275768	3235371	10716211	24108	No intervention
2021-11-18	5299864	3234319	10841844	24096	No intervention
2021-11-19	5324138	3235398	10967294	24274	No intervention
2021-11-20	5348501	3235356	11088901	24363	No intervention
2021-11-21	5373030	3235055	11217353	24529	No intervention
2021-11-22	5397734	3231912	11348107	24704	No intervention
2021-11-23	5422655	3233937	11478407	24921	No intervention
2021-11-24	5447518	3233707	11617474	24863	No intervention
2021-11-25	5472380	3231627	11737679	24862	No intervention
2021-11-26	5497436	3229652	11872118	25056	No intervention
2021-11-27	5522572	3228922	12010741	25136	No intervention
2021-11-28	5547905	3228721	12142582	25333	No intervention
2021-11-29	5573215	3228163	12276681	25310	No intervention
2021-11-30	5598664	3227122	12411996	25449	No intervention
2021-12-01	5624279	3227867	12549656	25615	No intervention
2021-12-02	5649754	3226860	12681673	25475	No intervention
2021-12-03	5675256	3225557	12817718	25502	No intervention
2021-12-04	5701149	3226513	12950984	25893	No intervention
2021-12-05	5726799	3226139	13085608	25650	No intervention
2021-12-06	5752464	3227550	13229995	25665	No intervention
2021-12-07	5778181	3226321	13356415	25717	No intervention
2021-12-08	5804113	3225887	13482690	25932	No intervention
2021-12-09	5830063	3227466	13624875	25950	No intervention
2021-12-10	5855949	3225494	13756254	25886	No intervention
2021-12-11	5881770	3223926	13897041	25821	No intervention
2021-12-12	5907706	3225986	14023794	25936	No intervention
2021-12-13	5933726	3226429	14170046	26020	No intervention
2021-12-14	5959826	3224796	14296337	26100	No intervention
2021-12-15	5986067	3224606	14441762	26241	No intervention
2021-12-16	6012090	3223020	14559571	26023	No intervention
2021-12-17	6038208	3222997	14697254	26118	No intervention
2021-12-18	6064568	3223318	14834451	26360	No intervention
2021-12-19	6090713	3223257	14958742	26145	No intervention
2021-12-20	6117073	3221072	15101800	26360	No intervention
2021-12-21	6143359	3221617	15227827	26286	No intervention
2021-12-22	6169550	3222473	15368230	26191	No intervention
2021-12-23	6195738	3223791	15481740	26188	No intervention
2021-12-24	6222158	3224582	15618669	26420	No intervention
2021-12-25	6248604	3225095	15746907	26446	No intervention
2021-12-26	6274804	3226539	15852217	26200	No intervention
2021-12-27	6301080	3225286	15994955	26276	No intervention
2021-12-28	6327248	3223973	16112673	26168	No intervention
2021-12-29	6353348	3223650	16255009	26100	No intervention
2021-12-30	6379429	3225161	16383943	26081	No intervention
2021-12-31	6405597	3220851	16514810	26168	No intervention
2022-01-01	6431819	3224300	16638672	26222	No intervention
2022-01-02	6458007	3223663	16773868	26188	No intervention
2022-01-03	6484023	3222125	16894051	26016	No intervention
2022-01-04	6509995	3221700	17031578	25972	No intervention
2022-01-05	6536049	3222802	17166291	26054	No intervention
2022-01-06	6562113	3221022	17262361	26064	No intervention
2022-01-07	6588183	3222579	17385970	26070	No intervention
2022-01-08	6614535	3223019	17526533	26352	No intervention
2022-01-09	6640425	3223123	17639701	25890	No intervention
2022-01-10	6666469	3221387	17757114	26044	No intervention
2022-01-11	6692573	3220163	17879468	26104	No intervention
2022-01-12	6718310	3221403	18004111	25737	No intervention
2022-01-13	6744413	3220433	18110207	26103	No intervention
2022-01-14	6770291	3219165	18237601	25878	No intervention
2022-01-15	6796185	3220496	18351479	25894	No intervention
2022-01-16	6821984	3218358	18472089	25799	No intervention
2022-01-17	6847484	3219868	18595165	25500	No intervention
2022-01-18	6873258	3220629	18713273	25774	No intervention
2022-01-19	6898716	3220039	18834809	25458	No intervention
2022-01-20	6924232	3222920	18948104	25516	No intervention
2022-01-21	6949725	3218893	19056325	25493	No intervention
2022-01-22	6975200	3220542	19177575	25475	No intervention
2022-01-23	7000564	3218728	19269430	25364	No intervention
2022-01-24	7025870	3220311	19388479	25306	No intervention
2022-01-25	7051224	3221714	19488137	25354	No intervention
2022-01-26	7076486	3220063	19609554	25262	No intervention
2022-01-27	7101475	3218436	19713051	24989	No intervention
2022-01-28	7126554	3218555	19816936	25079	No intervention
2022-01-29	7151777	3220130	19928099	25223	No intervention
2022-01-30	7176915	3219875	20029505	25138	No intervention
2022-01-31	7201878	3218875	20152366	24963	No intervention
2022-02-01	7226684	3218797	20254745	24806	No intervention
2022-02-02	7251488	3220765	20347886	24804	No intervention
2022-02-03	7276327	3219157	20460409	24839	No intervention
2022-02-04	7300982	3217505	20549965	24655	No intervention
2022-02-05	7325493	3218032	20657906	24511	No intervention
2022-02-06	7350120	3218970	20743015	24627	No intervention
2022-02-07	7374576	3218181	20852567	24456	No intervention
2022-02-08	7399126	3219941	20946981	24550	No intervention
2022-02-09	7423239	3217099	21055545	24113	No intervention
2022-02-10	7447332	3218224	21141612	24093	No intervention
2022-02-11	7471416	3218213	21239820	24084	No intervention
2022-02-12	7495232	3217192	21336803	23816	No intervention
2022-02-13	7519216	3218994	21440691	23984	No intervention
2022-02-14	7543040	3216179	21533441	23824	No intervention
2022-02-15	7567077	3216837	21639490	24037	No intervention
2022-02-16	7590806	3215063	21741203	23729	No intervention
2022-02-17	7614446	3217309	21836432	23640	No intervention
