date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	6886660	332560	74823518	33612	No intervention
2021-12-03	6919494	330333	74828775	32834	No intervention
2021-12-04	6951967	328605	74827708	32473	No intervention
2021-12-05	6983878	326363	74853239	31911	No intervention
2021-12-06	7015164	326045	74850491	31286	No intervention
2021-12-07	7046038	324150	74828459	30874	No intervention
2021-12-08	7076292	321944	74793192	30254	No intervention
2021-12-09	7106075	319694	74735594	29783	No intervention
2021-12-10	7135453	318328	74714668	29378	No intervention
2021-12-11	7164523	317245	74708614	29070	No intervention
2021-12-12	7193091	315467	74705921	28568	No intervention
2021-12-13	7221119	314433	74668076	28028	No intervention
2021-12-14	7248673	311888	74627600	27554	No intervention
2021-12-15	7275792	311436	74634121	27119	No intervention
2021-12-16	7302569	310006	74659743	26777	No intervention
2021-12-17	7328861	309053	74565158	26292	No intervention
2021-12-18	7354645	307168	74546602	25784	No intervention
2021-12-19	7380086	305958	74517471	25441	No intervention
2021-12-20	7405080	303678	74479454	24994	No intervention
2021-12-21	7429709	301728	74434070	24629	No intervention
2021-12-22	7454065	300148	74398990	24356	No intervention
2021-12-23	7477944	298146	74334948	23879	No intervention
2021-12-24	7501483	297295	74277185	23539	No intervention
2021-12-25	7524642	295096	74249206	23159	No intervention
2021-12-26	7547387	293195	74203889	22745	No intervention
2021-12-27	7569996	292302	74149668	22609	No intervention
2021-12-28	7591950	290040	74082836	21954	No intervention
2021-12-29	7613654	288415	74064939	21704	No intervention
2021-12-30	7635157	287076	74007385	21503	No intervention
2021-12-31	7656305	284717	73934286	21148	No intervention
2022-01-01	7677116	284497	73885965	20811	No intervention
2022-01-02	7697585	283385	73872765	20469	No intervention
2022-01-03	7717663	281761	73869767	20078	No intervention
2022-01-04	7737626	279563	73825531	19963	No intervention
2022-01-05	7757220	279523	73825904	19594	No intervention
2022-01-06	7776542	277616	73799119	19322	No intervention
2022-01-07	7795705	276481	73725832	19163	No intervention
2022-01-08	7814548	274901	73722835	18843	No intervention
2022-01-09	7833046	273428	73674099	18498	No intervention
2022-01-10	7851346	271495	73631494	18300	No intervention
2022-01-11	7869327	270960	73618198	17981	No intervention
2022-01-12	7887039	268376	73584932	17712	No intervention
2022-01-13	7904560	266629	73575763	17521	No intervention
2022-01-14	7921654	265607	73530953	17094	No intervention
2022-01-15	7938808	264601	73505024	17154	No intervention
2022-01-16	7955572	262023	73477303	16764	No intervention
2022-01-17	7971998	260653	73410895	16426	No intervention
2022-01-18	7988220	259390	73394188	16222	No intervention
2022-01-19	8004330	258066	73361120	16110	No intervention
2022-01-20	8020166	256897	73292180	15836	No intervention
2022-01-21	8035850	255408	73274811	15684	No intervention
2022-01-22	8051424	254156	73236244	15574	No intervention
2022-01-23	8066657	253717	73203450	15233	No intervention
2022-01-24	8081706	252079	73173538	15049	No intervention
2022-01-25	8096501	250788	73105889	14795	No intervention
2022-01-26	8111189	249856	73113511	14688	No intervention
2022-01-27	8125656	247295	73061383	14467	No intervention
2022-01-28	8139802	246792	73030043	14146	No intervention
2022-01-29	8153763	246124	73025349	13961	No intervention
2022-01-30	8167725	243528	72990236	13962	No intervention
2022-01-31	8181446	242563	72933968	13721	No intervention
2022-02-01	8195060	241134	72892477	13614	No intervention
2022-02-02	8208399	240154	72841895	13339	No intervention
2022-02-03	8221636	239364	72826144	13237	No intervention
2022-02-04	8234805	238002	72795509	13169	No intervention
2022-02-05	8247605	237357	72752531	12800	No intervention
2022-02-06	8260336	236243	72722889	12731	No intervention
2022-02-07	8272875	234432	72685739	12539	No intervention
2022-02-08	8285293	233157	72606392	12418	No intervention
2022-02-09	8297541	232487	72608139	12248	No intervention
2022-02-10	8309696	231202	72539360	12155	No intervention
2022-02-11	8321396	228661	72526403	11700	No intervention
2022-02-12	8333051	228269	72494615	11655	No intervention
2022-02-13	8344660	227835	72458918	11609	No intervention
2022-02-14	8355943	225648	72452342	11283	No intervention
2022-02-15	8367308	224559	72401068	11365	No intervention
2022-02-16	8378557	223934	72369100	11249	No intervention
2022-02-17	8389563	222279	72321592	11006	No intervention
