date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	178720	45345	1190538	1144	No intervention
2021-11-27	179846	45233	1192169	1126	No intervention
2021-11-28	180958	45142	1193184	1112	No intervention
2021-11-29	182058	45083	1194341	1100	No intervention
2021-11-30	183145	45005	1195514	1087	No intervention
2021-12-01	184218	44927	1196914	1073	No intervention
2021-12-02	185275	44909	1197450	1057	No intervention
2021-12-03	186315	44834	1198268	1040	No intervention
2021-12-04	187339	44753	1199421	1024	No intervention
2021-12-05	188355	44678	1200266	1016	No intervention
2021-12-06	189355	44598	1200807	1000	No intervention
2021-12-07	190346	44554	1201459	991	No intervention
2021-12-08	191322	44457	1201692	976	No intervention
2021-12-09	192279	44392	1202901	957	No intervention
2021-12-10	193227	44316	1203003	948	No intervention
2021-12-11	194162	44254	1203052	935	No intervention
2021-12-12	195086	44139	1203943	924	No intervention
2021-12-13	196000	44085	1204511	914	No intervention
2021-12-14	196895	43997	1205575	895	No intervention
2021-12-15	197781	43991	1206551	886	No intervention
2021-12-16	198656	43941	1206724	875	No intervention
2021-12-17	199520	43856	1206907	864	No intervention
2021-12-18	200369	43744	1206555	849	No intervention
2021-12-19	201210	43702	1207182	841	No intervention
2021-12-20	202043	43646	1206929	833	No intervention
2021-12-21	202864	43613	1206925	821	No intervention
2021-12-22	203672	43515	1206733	808	No intervention
2021-12-23	204469	43426	1207392	797	No intervention
2021-12-24	205255	43355	1207489	786	No intervention
2021-12-25	206035	43290	1207452	780	No intervention
2021-12-26	206803	43256	1207613	768	No intervention
2021-12-27	207558	43170	1207458	755	No intervention
2021-12-28	208304	43094	1207164	746	No intervention
2021-12-29	209041	42994	1206758	737	No intervention
2021-12-30	209771	42915	1206514	730	No intervention
2021-12-31	210487	42862	1206452	716	No intervention
2022-01-01	211200	42792	1205997	713	No intervention
2022-01-02	211901	42744	1206062	701	No intervention
2022-01-03	212594	42680	1206131	693	No intervention
2022-01-04	213274	42630	1206138	680	No intervention
2022-01-05	213952	42557	1205982	678	No intervention
2022-01-06	214615	42501	1205898	663	No intervention
2022-01-07	215273	42441	1205896	658	No intervention
2022-01-08	215920	42394	1205182	647	No intervention
2022-01-09	216561	42280	1204268	641	No intervention
2022-01-10	217195	42212	1203774	634	No intervention
2022-01-11	217822	42125	1203526	627	No intervention
2022-01-12	218439	42090	1203194	617	No intervention
2022-01-13	219048	42014	1202971	609	No intervention
2022-01-14	219652	42017	1201937	604	No intervention
2022-01-15	220247	41917	1201981	595	No intervention
2022-01-16	220831	41881	1201922	584	No intervention
2022-01-17	221409	41806	1201548	578	No intervention
2022-01-18	221982	41730	1201572	573	No intervention
2022-01-19	222545	41714	1200832	563	No intervention
2022-01-20	223103	41645	1200778	558	No intervention
2022-01-21	223652	41593	1200460	549	No intervention
2022-01-22	224196	41495	1200249	544	No intervention
2022-01-23	224730	41476	1200628	534	No intervention
2022-01-24	225264	41386	1199759	534	No intervention
2022-01-25	225790	41375	1199529	526	No intervention
2022-01-26	226309	41300	1198764	519	No intervention
2022-01-27	226821	41323	1198290	512	No intervention
2022-01-28	227323	41246	1198006	502	No intervention
2022-01-29	227825	41186	1197493	502	No intervention
2022-01-30	228317	41106	1197029	492	No intervention
2022-01-31	228803	41048	1196476	486	No intervention
2022-02-01	229285	40987	1196230	482	No intervention
2022-02-02	229758	40986	1195568	473	No intervention
2022-02-03	230228	40839	1195651	470	No intervention
2022-02-04	230689	40792	1194903	461	No intervention
2022-02-05	231146	40669	1194546	457	No intervention
2022-02-06	231596	40682	1193763	450	No intervention
2022-02-07	232039	40583	1193096	443	No intervention
2022-02-08	232474	40576	1192853	435	No intervention
2022-02-09	232913	40564	1192120	439	No intervention
2022-02-10	233347	40488	1191333	434	No intervention
2022-02-11	233773	40396	1190701	426	No intervention
2022-02-12	234194	40374	1189965	421	No intervention
2022-02-13	234608	40247	1189816	414	No intervention
2022-02-14	235021	40235	1189226	413	No intervention
2022-02-15	235425	40119	1189127	404	No intervention
2022-02-16	235828	40149	1188794	403	No intervention
2022-02-17	236226	40076	1188493	398	No intervention
