date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	6375541	37112	No intervention	477555	70946740
2021-11-22	6412058	36517	No intervention	475581	70973140
2021-11-23	6448071	36013	No intervention	472874	70962079
2021-11-24	6483482	35411	No intervention	471484	71036015
2021-11-25	6518144	34662	No intervention	469029	70978936
2021-11-26	6552379	34235	No intervention	466615	70963902
2021-11-27	6586035	33656	No intervention	464566	70965396
2021-11-28	6619105	33070	No intervention	463618	70959403
2021-11-29	6651592	32487	No intervention	460966	70975204
2021-11-30	6683471	31879	No intervention	457427	71006610
2021-12-01	6714914	31443	No intervention	456517	70988866
2021-12-02	6745785	30871	No intervention	453802	71028234
2021-12-03	6776224	30439	No intervention	453273	71044459
2021-12-04	6806238	30014	No intervention	451813	70994244
2021-12-05	6835720	29482	No intervention	449915	70987660
2021-12-06	6864626	28906	No intervention	448453	71014670
2021-12-07	6893136	28510	No intervention	444989	71003327
2021-12-08	6921293	28157	No intervention	443642	70979287
2021-12-09	6949063	27770	No intervention	441915	70981192
2021-12-10	6976351	27288	No intervention	438447	70964354
2021-12-11	7003173	26822	No intervention	437332	70936443
2021-12-12	7029479	26306	No intervention	435776	70965112
2021-12-13	7055342	25863	No intervention	434179	70941204
2021-12-14	7080867	25525	No intervention	431486	70923740
2021-12-15	7106111	25244	No intervention	430901	70862058
2021-12-16	7130837	24726	No intervention	428131	70822774
2021-12-17	7155237	24400	No intervention	426903	70806856
2021-12-18	7179257	24020	No intervention	424738	70792220
2021-12-19	7203145	23888	No intervention	422792	70775210
2021-12-20	7226471	23326	No intervention	419965	70721321
2021-12-21	7249293	22822	No intervention	418457	70704501
2021-12-22	7271773	22480	No intervention	418033	70700402
2021-12-23	7294105	22332	No intervention	415196	70661707
2021-12-24	7315984	21879	No intervention	415172	70628834
2021-12-25	7337664	21680	No intervention	412800	70616985
2021-12-26	7358853	21189	No intervention	410867	70580608
2021-12-27	7379766	20913	No intervention	409319	70547838
2021-12-28	7400517	20751	No intervention	406758	70518934
2021-12-29	7420655	20138	No intervention	406123	70493664
2021-12-30	7440552	19897	No intervention	402907	70437042
2021-12-31	7460261	19709	No intervention	400630	70395244
2022-01-01	7479800	19539	No intervention	399731	70373373
2022-01-02	7498989	19189	No intervention	399148	70335767
2022-01-03	7517780	18791	No intervention	395895	70307093
2022-01-04	7536269	18489	No intervention	395900	70276380
2022-01-05	7554510	18241	No intervention	393754	70232726
2022-01-06	7572442	17932	No intervention	392637	70177101
2022-01-07	7590174	17732	No intervention	390125	70115116
2022-01-08	7607542	17368	No intervention	388161	70114874
2022-01-09	7624837	17295	No intervention	387583	70079376
2022-01-10	7641928	17091	No intervention	385874	70006900
2022-01-11	7658664	16736	No intervention	385354	69996110
2022-01-12	7675212	16548	No intervention	383454	69949300
2022-01-13	7691590	16378	No intervention	381481	69921653
2022-01-14	7707531	15941	No intervention	380579	69937733
2022-01-15	7723078	15547	No intervention	378388	69916130
2022-01-16	7738710	15632	No intervention	377489	69842609
2022-01-17	7754106	15396	No intervention	375568	69796520
2022-01-18	7769055	14949	No intervention	373613	69736696
2022-01-19	7783809	14754	No intervention	373428	69696583
2022-01-20	7798361	14552	No intervention	370922	69619853
2022-01-21	7812862	14501	No intervention	368220	69600856
2022-01-22	7827023	14161	No intervention	367201	69558990
2022-01-23	7840914	13891	No intervention	366330	69508204
2022-01-24	7854644	13730	No intervention	364179	69458889
2022-01-25	7868314	13670	No intervention	362337	69440771
2022-01-26	7881656	13342	No intervention	361466	69369411
2022-01-27	7894871	13215	No intervention	359448	69361746
2022-01-28	7907954	13083	No intervention	357176	69319622
2022-01-29	7920809	12855	No intervention	355714	69275208
2022-01-30	7933460	12651	No intervention	354918	69225836
2022-01-31	7945940	12480	No intervention	353374	69185678
2022-02-01	7958253	12313	No intervention	351905	69142499
2022-02-02	7970215	11962	No intervention	350668	69081033
2022-02-03	7982137	11922	No intervention	348928	69040470
2022-02-04	7993948	11811	No intervention	348018	69016007
2022-02-05	8005505	11557	No intervention	347804	68980101
2022-02-06	8016895	11390	No intervention	345867	68958850
2022-02-07	8028231	11336	No intervention	343715	68917442
2022-02-08	8039366	11135	No intervention	343132	68846645
2022-02-09	8050481	11115	No intervention	342356	68818403
2022-02-10	8061307	10826	No intervention	340318	68788863
2022-02-11	8071855	10548	No intervention	339284	68720431
2022-02-12	8082434	10579	No intervention	337681	68690146
2022-02-13	8092896	10462	No intervention	336916	68648698
2022-02-14	8102953	10057	No intervention	334725	68610695
2022-02-15	8113084	10131	No intervention	334191	68575398
2022-02-16	8123012	9928	No intervention	332302	68545511
2022-02-17	8132783	9771	No intervention	331072	68534227
