date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	3171860	23124	No intervention	156146	34920374
2021-11-17	3194632	22772	No intervention	154775	34947368
2021-11-18	3216958	22326	No intervention	153720	34937634
2021-11-19	3238932	21974	No intervention	152713	34958447
2021-11-20	3260532	21600	No intervention	152101	34969298
2021-11-21	3281738	21206	No intervention	151419	34969213
2021-11-22	3302582	20844	No intervention	150557	34986682
2021-11-23	3323075	20493	No intervention	149601	34999967
2021-11-24	3343197	20122	No intervention	148911	35005896
2021-11-25	3362951	19754	No intervention	147948	35003159
2021-11-26	3382416	19465	No intervention	146807	35008602
2021-11-27	3401608	19192	No intervention	146233	35010953
2021-11-28	3420408	18800	No intervention	145484	35016179
2021-11-29	3438913	18505	No intervention	144663	34997394
2021-11-30	3457103	18190	No intervention	143680	34989731
2021-12-01	3474960	17857	No intervention	143391	34996180
2021-12-02	3492578	17618	No intervention	142869	34981906
2021-12-03	3509842	17264	No intervention	141559	34970641
2021-12-04	3526858	17016	No intervention	140827	34959891
2021-12-05	3543588	16730	No intervention	140170	34957068
2021-12-06	3560090	16502	No intervention	139301	34966985
2021-12-07	3576301	16211	No intervention	138632	34948777
2021-12-08	3592328	16027	No intervention	137841	34925505
2021-12-09	3608038	15710	No intervention	136985	34906596
2021-12-10	3623464	15426	No intervention	136265	34910786
2021-12-11	3638603	15139	No intervention	135578	34886385
2021-12-12	3653535	14932	No intervention	134810	34870964
2021-12-13	3668275	14740	No intervention	134442	34862593
2021-12-14	3682821	14546	No intervention	133446	34854173
2021-12-15	3697043	14222	No intervention	132797	34843411
2021-12-16	3711029	13986	No intervention	131816	34836595
2021-12-17	3724765	13736	No intervention	131355	34814860
2021-12-18	3738364	13599	No intervention	130400	34834143
2021-12-19	3751711	13347	No intervention	129765	34819862
2021-12-20	3764875	13164	No intervention	128649	34808037
2021-12-21	3777857	12982	No intervention	127967	34814184
2021-12-22	3790587	12730	No intervention	127624	34789881
2021-12-23	3803133	12546	No intervention	126743	34761690
2021-12-24	3815475	12342	No intervention	125815	34742105
2021-12-25	3827717	12242	No intervention	125152	34715349
2021-12-26	3839770	12053	No intervention	124410	34715345
2021-12-27	3851610	11840	No intervention	123433	34702423
2021-12-28	3863243	11633	No intervention	122668	34680586
2021-12-29	3874759	11516	No intervention	122039	34648873
2021-12-30	3886071	11312	No intervention	121657	34642248
2021-12-31	3897193	11122	No intervention	121016	34618684
2022-01-01	3908170	10977	No intervention	120284	34603665
2022-01-02	3918961	10791	No intervention	119624	34565355
2022-01-03	3929662	10701	No intervention	118731	34560051
2022-01-04	3940130	10468	No intervention	118332	34538665
2022-01-05	3950490	10360	No intervention	117890	34525351
2022-01-06	3960659	10169	No intervention	117293	34504655
2022-01-07	3970681	10022	No intervention	116618	34494710
2022-01-08	3980448	9767	No intervention	115986	34468316
2022-01-09	3990203	9755	No intervention	115465	34456537
2022-01-10	3999826	9623	No intervention	115007	34433393
2022-01-11	4009355	9529	No intervention	113657	34409983
2022-01-12	4018742	9387	No intervention	112967	34396057
2022-01-13	4027962	9220	No intervention	112403	34369220
2022-01-14	4036982	9020	No intervention	111913	34363145
2022-01-15	4045920	8938	No intervention	111265	34333342
2022-01-16	4054721	8801	No intervention	110607	34319238
2022-01-17	4063431	8710	No intervention	109986	34303867
2022-01-18	4071991	8560	No intervention	109652	34283901
2022-01-19	4080402	8411	No intervention	108903	34262450
2022-01-20	4088805	8403	No intervention	108706	34237970
2022-01-21	4097136	8331	No intervention	108169	34230407
2022-01-22	4105304	8168	No intervention	107616	34199431
2022-01-23	4113269	7965	No intervention	106827	34181858
2022-01-24	4121149	7880	No intervention	106306	34172312
2022-01-25	4128988	7839	No intervention	105162	34162970
2022-01-26	4136646	7658	No intervention	104854	34137098
2022-01-27	4144215	7569	No intervention	104026	34119670
2022-01-28	4151789	7574	No intervention	103597	34098626
2022-01-29	4159170	7381	No intervention	103632	34087296
2022-01-30	4166492	7322	No intervention	102739	34066095
2022-01-31	4173642	7150	No intervention	102641	34053288
2022-02-01	4180682	7040	No intervention	102209	34016236
2022-02-02	4187634	6952	No intervention	101349	33993661
2022-02-03	4194604	6970	No intervention	101101	33968422
2022-02-04	4201509	6905	No intervention	100413	33966569
2022-02-05	4208271	6762	No intervention	99989	33950655
2022-02-06	4214875	6604	No intervention	99697	33936806
2022-02-07	4221406	6531	No intervention	98658	33911154
2022-02-08	4227985	6579	No intervention	97665	33896355
2022-02-09	4234355	6370	No intervention	97681	33859046
2022-02-10	4240748	6393	No intervention	96955	33841314
2022-02-11	4247020	6272	No intervention	96467	33826390
2022-02-12	4253193	6173	No intervention	95917	33821711
2022-02-13	4259302	6109	No intervention	95596	33799173
2022-02-14	4265308	6006	No intervention	94627	33774262
2022-02-15	4271252	5944	No intervention	94190	33752606
2022-02-16	4277070	5818	No intervention	93669	33725496
2022-02-17	4282918	5848	No intervention	93283	33700981
