date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	4675371	260486	No intervention	1055262	24924868
2021-09-17	4940874	265503	No intervention	1047013	29375329
2021-09-18	5209942	269068	No intervention	1038399	34511008
2021-09-19	5481628	271686	No intervention	1030955	40293344
2021-09-20	5754798	273170	No intervention	1021690	46579282
2021-09-21	6028978	274180	No intervention	1013723	53488007
2021-09-22	6303487	274509	No intervention	1006951	60817096
2021-09-23	6577522	274035	No intervention	997716	68364232
2021-09-24	6850461	272939	No intervention	988968	76571602
2021-09-25	7122361	271900	No intervention	984619	84841874
2021-09-26	7392901	270540	No intervention	978105	93364334
2021-09-27	7661618	268717	No intervention	970926	101806308
2021-09-28	7928413	266795	No intervention	962874	109558663
2021-09-29	8192632	264219	No intervention	954575	117430401
2021-09-30	8454631	261999	No intervention	946445	124799585
2021-10-01	8713970	259339	No intervention	939670	131900330
2021-10-02	8970543	256573	No intervention	933409	138550370
2021-10-03	9224171	253628	No intervention	929091	144266470
2021-10-04	9474810	250639	No intervention	920497	149674126
2021-10-05	9722267	247457	No intervention	912830	154813883
2021-10-06	9966075	243808	No intervention	905644	159132541
2021-10-07	10206416	240341	No intervention	896328	163488564
2021-10-08	10443790	237374	No intervention	892035	167500906
2021-10-09	10678031	234241	No intervention	885432	170891794
2021-10-10	10908893	230862	No intervention	879505	173982727
2021-10-11	11136281	227388	No intervention	872178	176895370
2021-10-12	11359774	223493	No intervention	865851	179665143
2021-10-13	11580784	221010	No intervention	858488	181961456
2021-10-14	11797729	216945	No intervention	851814	184252798
2021-10-15	12011627	213898	No intervention	846563	186339680
2021-10-16	12221702	210075	No intervention	839565	188528049
2021-10-17	12428262	206560	No intervention	831309	189867966
2021-10-18	12631638	203376	No intervention	826817	191455109
2021-10-19	12831558	199920	No intervention	822453	192664400
2021-10-20	13028316	196758	No intervention	816390	193950792
2021-10-21	13221202	192886	No intervention	812137	195022969
2021-10-22	13411307	190105	No intervention	803603	196287601
2021-10-23	13598325	187018	No intervention	799465	197435362
2021-10-24	13781557	183232	No intervention	792275	198309121
2021-10-25	13961848	180291	No intervention	788793	199364244
2021-10-26	14139175	177327	No intervention	782902	200244702
2021-10-27	14313369	174194	No intervention	775883	201098680
2021-10-28	14484395	171026	No intervention	771402	201697878
2021-10-29	14652347	167952	No intervention	766395	202270480
2021-10-30	14817459	165112	No intervention	761195	202940635
2021-10-31	14979508	162049	No intervention	754999	203484618
2021-11-01	15138489	158981	No intervention	750069	203931910
2021-11-02	15294314	155825	No intervention	743600	204463434
2021-11-03	15447482	153168	No intervention	737326	204883232
2021-11-04	15597928	150446	No intervention	732580	205180383
2021-11-05	15745487	147559	No intervention	729886	205476569
2021-11-06	15889927	144440	No intervention	724515	205768606
2021-11-07	16032231	142304	No intervention	718597	206052815
2021-11-08	16172272	140041	No intervention	711965	206401085
2021-11-09	16308674	136402	No intervention	707754	206569981
2021-11-10	16443129	134455	No intervention	702971	206910364
2021-11-11	16574977	131848	No intervention	701594	207057362
2021-11-12	16704578	129601	No intervention	695200	207167872
2021-11-13	16831187	126609	No intervention	688421	207302771
2021-11-14	16955761	124574	No intervention	684987	207427819
2021-11-15	17078156	122395	No intervention	683652	207472524
2021-11-16	17198529	120373	No intervention	674222	207527723
2021-11-17	17316616	118087	No intervention	671668	207549641
2021-11-18	17432436	115820	No intervention	668623	207802800
2021-11-19	17546722	114286	No intervention	664552	207961418
2021-11-20	17658800	112078	No intervention	658676	208027082
2021-11-21	17769006	110206	No intervention	652458	208167091
2021-11-22	17876854	107848	No intervention	649043	208191748
2021-11-23	17983145	106291	No intervention	646270	208283882
2021-11-24	18087438	104293	No intervention	641711	208386120
2021-11-25	18189820	102382	No intervention	637713	208264528
2021-11-26	18290196	100376	No intervention	635269	208320910
2021-11-27	18388565	98369	No intervention	626964	208251952
2021-11-28	18485915	97350	No intervention	621765	208192543
2021-11-29	18581668	95753	No intervention	619683	208148223
2021-11-30	18675792	94124	No intervention	615699	207979799
2021-12-01	18768105	92313	No intervention	612009	208007206
2021-12-02	18859015	90910	No intervention	606885	207982318
2021-12-03	18948386	89371	No intervention	602285	207938574
2021-12-04	19035833	87447	No intervention	599510	207884111
2021-12-05	19121722	85889	No intervention	594423	207950204
2021-12-06	19206891	85169	No intervention	592159	207947093
2021-12-07	19289679	82788	No intervention	588980	207814924
2021-12-08	19371393	81714	No intervention	586140	207655256
2021-12-09	19452321	80928	No intervention	580243	207614728
2021-12-10	19531476	79155	No intervention	578537	207614462
2021-12-11	19609167	77691	No intervention	573692	207536595
2021-12-12	19685982	76815	No intervention	569120	207453468
2021-12-13	19761105	75123	No intervention	566711	207240659
2021-12-14	19834367	73262	No intervention	562599	207276691
2021-12-15	19907374	73007	No intervention	556683	207049411
2021-12-16	19979270	71896	No intervention	555610	207036648
2021-12-17	20049479	70209	No intervention	552775	207026156
2021-12-18	20118444	68965	No intervention	548140	206871731
2021-12-19	20187240	68796	No intervention	543420	206752166
2021-12-20	20254265	67025	No intervention	539992	206614411
2021-12-21	20320227	65962	No intervention	536056	206515745
2021-12-22	20385680	65453	No intervention	530929	206397115
2021-12-23	20449586	63906	No intervention	527483	206277729
2021-12-24	20512346	62760	No intervention	526703	206051856
2021-12-25	20574083	61737	No intervention	521109	205964492
2021-12-26	20635093	61010	No intervention	517435	205910955
2021-12-27	20695109	60016	No intervention	515109	205773680
2021-12-28	20754342	59233	No intervention	510541	205646811
2021-12-29	20812445	58103	No intervention	506477	205472272
2021-12-30	20869737	57292	No intervention	503123	205350992
2021-12-31	20926302	56565	No intervention	501562	205270795
2022-01-01	20982019	55717	No intervention	498042	205225135
2022-01-02	21036754	54735	No intervention	493706	205126880
2022-01-03	21090783	54029	No intervention	490920	205075438
2022-01-04	21143623	52840	No intervention	488224	204826706
2022-01-05	21195874	52251	No intervention	481269	204708599
2022-01-06	21247055	51181	No intervention	479358	204553923
2022-01-07	21297685	50630	No intervention	477360	204554847
2022-01-08	21347511	49826	No intervention	473201	204345896
2022-01-09	21396939	49428	No intervention	468535	204278868
2022-01-10	21445520	48581	No intervention	468326	204205578
2022-01-11	21493346	47826	No intervention	462318	204102485
2022-01-12	21540286	46940	No intervention	460020	203961245
2022-01-13	21586162	45876	No intervention	457418	203805720
2022-01-14	21631622	45460	No intervention	454733	203671074
2022-01-15	21676878	45256	No intervention	452544	203593473
2022-01-16	21721312	44434	No intervention	448061	203547782
2022-01-17	21764837	43525	No intervention	445550	203407808
2022-01-18	21807831	42994	No intervention	442172	203277686
2022-01-19	21850447	42616	No intervention	435620	203253378
2022-01-20	21892335	41888	No intervention	435161	203150446
2022-01-21	21933624	41289	No intervention	433530	203057057
2022-01-22	21974336	40712	No intervention	430677	202926127
2022-01-23	22014847	40511	No intervention	427750	202805130
2022-01-24	22054599	39752	No intervention	425356	202626142
2022-01-25	22093493	38894	No intervention	424328	202533080
2022-01-26	22132004	38511	No intervention	420152	202506104
2022-01-27	22170177	38173	No intervention	414802	202340759
2022-01-28	22207503	37326	No intervention	414815	202320369
2022-01-29	22244612	37109	No intervention	410575	202154460
2022-01-30	22281487	36875	No intervention	408730	202048538
2022-01-31	22317174	35687	No intervention	404460	201963693
2022-02-01	22353213	36039	No intervention	402449	201891744
2022-02-02	22388398	35185	No intervention	398301	201783209
2022-02-03	22422968	34570	No intervention	398440	201676494
2022-02-04	22457488	34520	No intervention	394684	201550628
2022-02-05	22491235	33747	No intervention	392848	201478823
2022-02-06	22525003	33768	No intervention	388144	201425484
2022-02-07	22557553	32550	No intervention	385185	201272672
2022-02-08	22590332	32779	No intervention	382101	201216088
2022-02-09	22622021	31689	No intervention	377488	201070473
2022-02-10	22653755	31734	No intervention	376933	200989728
2022-02-11	22684838	31083	No intervention	372336	200876119
2022-02-12	22715659	30821	No intervention	367724	200836372
2022-02-13	22746181	30522	No intervention	367160	200704380
2022-02-14	22776542	30361	No intervention	362116	200609145
2022-02-15	22806119	29577	No intervention	360198	200558723
2022-02-16	22835406	29287	No intervention	357551	200452107
2022-02-17	22864522	29116	No intervention	353215	200409782
