date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	321772	477	Soc. Dist. + Travel Ban	171337	548365
2021-07-13	321831	59	Soc. Dist. + Travel Ban	169817	547364
2021-07-14	321946	115	Soc. Dist. + Travel Ban	169223	551174
2021-07-15	321775	-171	Soc. Dist. + Travel Ban	166563	548879
2021-02-11	308845	NA	No intervention	285154	334169
2021-02-12	309396	551	No intervention	282366	338945
2021-02-13	309824	428	No intervention	277263	343408
2021-02-14	310000	176	No intervention	275469	345755
2021-02-15	310316	316	No intervention	273589	349158
2021-02-16	310641	325	No intervention	270749	353690
2021-02-17	310866	225	No intervention	268233	355608
2021-02-18	311021	155	No intervention	266755	360747
2021-02-19	311162	141	No intervention	265428	361180
2021-02-20	311436	274	No intervention	261545	365168
2021-02-21	311576	140	No intervention	261076	366864
2021-02-22	311519	-57	No intervention	259515	369781
2021-02-23	311733	214	No intervention	257421	371377
2021-02-24	312070	337	No intervention	256539	371529
2021-02-25	312201	131	No intervention	257531	377818
2021-02-26	312515	314	No intervention	255467	378120
2021-02-27	312809	294	No intervention	252801	381521
2021-02-28	313075	266	No intervention	253288	382396
2021-03-01	313241	166	No intervention	252393	384544
2021-03-02	313332	91	No intervention	250508	387326
2021-03-03	313641	309	No intervention	249665	391004
2021-03-04	313796	155	No intervention	248726	393661
2021-03-05	313723	-73	No intervention	249476	390964
2021-03-06	313888	165	No intervention	246016	392339
2021-03-07	314253	365	No intervention	245188	395914
2021-03-08	314542	289	No intervention	241817	398872
2021-03-09	314557	15	No intervention	243958	402139
2021-03-10	314947	390	No intervention	243301	402564
2021-03-11	314947	0	No intervention	240979	403166
2021-03-12	315017	70	No intervention	240121	405820
2021-03-13	314930	-87	No intervention	239483	406624
2021-03-14	315156	226	No intervention	239840	411331
2021-03-15	315475	319	No intervention	237683	412502
2021-03-16	315696	221	No intervention	236174	414196
2021-03-17	315864	168	No intervention	232883	414872
2021-03-18	316207	343	No intervention	234042	423451
2021-03-19	316373	166	No intervention	232906	422813
2021-03-20	316546	173	No intervention	230082	421433
2021-03-21	316780	234	No intervention	229126	422342
2021-03-22	317160	380	No intervention	229815	423715
2021-03-23	317482	322	No intervention	231745	422779
2021-03-24	317528	46	No intervention	227899	430877
2021-03-25	317746	218	No intervention	228707	428192
2021-03-26	318182	436	No intervention	226825	434569
2021-03-27	318462	280	No intervention	226971	434053
2021-03-28	318427	-35	No intervention	226354	439983
2021-03-29	318727	300	No intervention	222846	440700
2021-03-30	318925	198	No intervention	226330	442090
2021-03-31	318879	-46	No intervention	225072	441152
2021-04-01	318925	46	No intervention	224841	440239
2021-04-02	319231	306	No intervention	221589	443659
2021-04-03	319410	179	No intervention	222293	447237
2021-04-04	319536	126	No intervention	220317	451514
2021-04-05	319667	131	No intervention	219893	452293
2021-04-06	320071	404	No intervention	222263	450838
2021-04-07	320486	415	No intervention	220218	458212
2021-04-08	320499	13	No intervention	219880	459065
2021-04-09	320875	376	No intervention	219607	463309
2021-04-10	320900	25	No intervention	220636	465604
2021-04-11	321155	255	No intervention	218023	464779
2021-04-12	321139	-16	No intervention	217342	468893
2021-04-13	321455	316	No intervention	215257	466720
2021-04-14	321705	250	No intervention	218284	473612
2021-04-15	322274	569	No intervention	216815	480518
2021-04-16	322913	639	No intervention	216201	483039
2021-04-17	323120	207	No intervention	216389	489338
2021-04-18	323588	468	No intervention	215576	488891
2021-04-19	323791	203	No intervention	214472	491125
2021-04-20	324071	280	No intervention	213151	494181
2021-04-21	324381	310	No intervention	213746	493530
2021-04-22	324915	534	No intervention	214384	492867
2021-04-23	325255	340	No intervention	213365	495043
2021-04-24	325437	182	No intervention	212918	497696
2021-04-25	325717	280	No intervention	212977	501331
2021-04-26	326429	712	No intervention	212111	506542
2021-04-27	326829	400	No intervention	211888	515472
2021-04-28	327263	434	No intervention	211886	515950
2021-04-29	327480	217	No intervention	209565	517120
2021-04-30	327922	442	No intervention	207352	522588
2021-05-01	328271	349	No intervention	205939	531075
2021-05-02	328683	412	No intervention	207341	536718
2021-05-03	329333	650	No intervention	205433	535221
2021-05-04	329790	457	No intervention	207144	542815
2021-05-05	330207	417	No intervention	203692	543134
2021-05-06	330630	423	No intervention	204895	551527
2021-05-07	330928	298	No intervention	202878	557146
2021-05-08	331528	600	No intervention	202821	559998
2021-05-09	331894	366	No intervention	201253	566931
2021-05-10	332275	381	No intervention	204536	568460
2021-05-11	333046	771	No intervention	201393	569910
2021-05-12	333739	693	No intervention	202997	570463
2021-05-13	334547	808	No intervention	203431	572289
2021-05-14	335261	714	No intervention	201268	579498
2021-05-15	335957	696	No intervention	201212	580442
2021-05-16	336522	565	No intervention	201470	583605
2021-05-17	336999	477	No intervention	200490	593730
2021-05-18	337519	520	No intervention	198392	598150
2021-05-19	337935	416	No intervention	198130	605628
2021-05-20	338349	414	No intervention	198110	604059
2021-05-21	339029	680	No intervention	196206	604994
2021-05-22	340028	999	No intervention	197405	616666
2021-05-23	340766	738	No intervention	195166	624745
2021-05-24	341440	674	No intervention	194050	632027
2021-05-25	341967	527	No intervention	191034	632903
2021-05-26	342835	868	No intervention	194027	638629
2021-05-27	343804	969	No intervention	193762	654253
2021-05-28	344771	967	No intervention	193519	659948
2021-05-29	345352	581	No intervention	192477	666444
2021-05-30	346281	929	No intervention	192184	668606
2021-05-31	347235	954	No intervention	193340	667647
2021-06-01	348457	1222	No intervention	193667	674198
2021-06-02	349090	633	No intervention	190815	681439
2021-06-03	349937	847	No intervention	192148	685179
2021-06-04	350503	566	No intervention	189425	685829
2021-06-05	351485	982	No intervention	191796	692033
2021-06-06	352330	845	No intervention	192870	695545
2021-06-07	353337	1007	No intervention	192187	699211
2021-06-08	354148	811	No intervention	188590	722640
2021-06-09	355079	931	No intervention	190917	722945
2021-06-10	355976	897	No intervention	188453	728838
2021-06-11	356882	906	No intervention	188069	742596
2021-06-12	358071	1189	No intervention	190706	756931
2021-06-13	359150	1079	No intervention	186416	771236
2021-06-14	360205	1055	No intervention	188042	754613
2021-06-15	361241	1036	No intervention	188827	770480
2021-06-16	362596	1355	No intervention	184503	771504
2021-06-17	363500	904	No intervention	186514	795043
2021-06-18	364561	1061	No intervention	183534	796792
2021-06-19	365473	912	No intervention	183618	807312
2021-06-20	366574	1101	No intervention	179731	807825
2021-06-21	367533	959	No intervention	181658	829920
2021-06-22	368615	1082	No intervention	180759	835563
2021-06-23	370004	1389	No intervention	179828	849201
2021-06-24	370914	910	No intervention	182385	855934
2021-06-25	372300	1386	No intervention	178383	876593
2021-06-26	373464	1164	No intervention	179776	882333
2021-06-27	374961	1497	No intervention	179368	905761
2021-06-28	376448	1487	No intervention	177173	921194
2021-06-29	377926	1478	No intervention	182875	937104
2021-06-30	379399	1473	No intervention	181702	940848
2021-07-01	380757	1358	No intervention	180091	954944
2021-07-02	382261	1504	No intervention	181004	958234
2021-07-03	383750	1489	No intervention	180675	979289
2021-07-04	385570	1820	No intervention	180743	997549
2021-07-05	387138	1568	No intervention	182918	976602
2021-07-06	388665	1527	No intervention	179023	1001383
2021-07-07	390363	1698	No intervention	174792	1031909
2021-07-08	391928	1565	No intervention	178508	1063449
2021-07-09	393688	1760	No intervention	176483	1078670
2021-07-10	395521	1833	No intervention	177720	1114181
2021-07-11	397473	1952	No intervention	174050	1121641
2021-07-12	399450	1977	No intervention	173331	1148234
2021-07-13	401338	1888	No intervention	176335	1147352
2021-07-14	403413	2075	No intervention	175190	1164310
2021-07-15	405216	1803	No intervention	172625	1184641
2021-02-11	308707	NA	Moderate return	284662	333130
2021-02-12	308931	224	Moderate return	280839	338277
2021-02-13	309131	200	Moderate return	279061	343862
2021-02-14	309105	-26	Moderate return	275121	345408
2021-02-15	309399	294	Moderate return	273491	347562
2021-02-16	309460	61	Moderate return	270501	352567
2021-02-17	309620	160	Moderate return	268029	355856
2021-02-18	309733	113	Moderate return	265286	357345
2021-02-19	309906	173	Moderate return	264467	360441
2021-02-20	309988	82	Moderate return	262827	363845
2021-02-21	310206	218	Moderate return	260239	364982
2021-02-22	310559	353	Moderate return	258117	369002
2021-02-23	310801	242	Moderate return	257760	372957
2021-02-24	310985	184	Moderate return	256137	370880
2021-02-25	311153	168	Moderate return	255213	375095
2021-02-26	311052	-101	Moderate return	250332	376582
2021-02-27	311329	277	Moderate return	252361	378756
2021-02-28	311441	112	Moderate return	249475	381818
2021-03-01	311359	-82	Moderate return	248339	382706
2021-03-02	311394	35	Moderate return	246200	387371
2021-03-03	311528	134	Moderate return	247219	386777
2021-03-04	311488	-40	Moderate return	242535	389993
2021-03-05	311681	193	Moderate return	244564	392399
2021-03-06	311856	175	Moderate return	244765	393331
2021-03-07	312034	178	Moderate return	241257	397927
2021-03-08	312294	260	Moderate return	240969	397203
2021-03-09	312308	14	Moderate return	239890	397576
2021-03-10	312454	146	Moderate return	240874	396292
2021-03-11	312526	72	Moderate return	239446	401856
2021-03-12	312805	279	Moderate return	235826	404426
2021-03-13	313189	384	Moderate return	235938	410046
2021-03-14	313271	82	Moderate return	235675	409319
2021-03-15	313454	183	Moderate return	234110	411817
2021-03-16	313585	131	Moderate return	235133	414891
2021-03-17	313484	-101	Moderate return	231552	414227
2021-03-18	313611	127	Moderate return	232862	411195
2021-03-19	313795	184	Moderate return	231116	414385
2021-03-20	314007	212	Moderate return	231144	419525
2021-03-21	314187	180	Moderate return	229712	420349
2021-03-22	314171	-16	Moderate return	233098	418742
2021-03-23	314415	244	Moderate return	229506	422029
2021-03-24	314379	-36	Moderate return	230270	423938
2021-03-25	314776	397	Moderate return	229773	422970
2021-03-26	315038	262	Moderate return	227709	423820
2021-03-27	315184	146	Moderate return	227934	426108
2021-03-28	315138	-46	Moderate return	227566	430086
2021-03-29	315221	83	Moderate return	226956	430661
2021-03-30	315018	-203	Moderate return	223841	432537
2021-03-31	315371	353	Moderate return	223831	433986
2021-04-01	315331	-40	Moderate return	225747	433133
2021-04-02	315172	-159	Moderate return	224427	437466
2021-04-03	315239	67	Moderate return	223029	435492
2021-04-04	315190	-49	Moderate return	221179	437622
2021-04-05	315254	64	Moderate return	222582	443746
2021-04-06	315307	53	Moderate return	221323	438205
2021-04-07	315439	132	Moderate return	220889	442326
2021-04-08	315411	-28	Moderate return	215906	441642
2021-04-09	315420	9	Moderate return	219882	441332
2021-04-10	315690	270	Moderate return	219324	444870
2021-04-11	315839	149	Moderate return	219346	448942
2021-04-12	315726	-113	Moderate return	215651	447604
2021-04-13	315480	-246	Moderate return	215601	451129
2021-04-14	315549	69	Moderate return	211904	446922
2021-04-15	315405	-144	Moderate return	211729	447018
2021-04-16	315384	-21	Moderate return	210688	450672
2021-04-17	315483	99	Moderate return	209920	450204
2021-04-18	315654	171	Moderate return	207620	451676
2021-04-19	315512	-142	Moderate return	212695	453866
2021-04-20	315617	105	Moderate return	208396	452962
2021-04-21	315724	107	Moderate return	208310	455484
2021-04-22	315656	-68	Moderate return	208026	458777
2021-04-23	315564	-92	Moderate return	205386	461228
2021-04-24	315698	134	Moderate return	204097	459558
2021-04-25	315891	193	Moderate return	205754	459243
2021-04-26	316136	245	Moderate return	206420	458721
2021-04-27	316237	101	Moderate return	206178	463190
2021-04-28	316259	22	Moderate return	205311	465259
2021-04-29	316540	281	Moderate return	204339	464300
2021-04-30	316547	7	Moderate return	203599	463838
2021-05-01	316571	24	Moderate return	201096	467620
2021-05-02	316649	78	Moderate return	203358	470517
2021-05-03	316685	36	Moderate return	201367	470825
2021-05-04	316475	-210	Moderate return	201758	469535
2021-05-05	316723	248	Moderate return	199824	474672
2021-05-06	317066	343	Moderate return	200758	476270
2021-05-07	317319	253	Moderate return	199336	476059
2021-05-08	317511	192	Moderate return	197197	477680
2021-05-09	317459	-52	Moderate return	197741	478522
2021-05-10	317453	-6	Moderate return	197539	477947
2021-05-11	317627	174	Moderate return	195946	485555
2021-05-12	317737	110	Moderate return	194105	484885
2021-05-13	317683	-54	Moderate return	192276	488873
2021-05-14	317902	219	Moderate return	197937	486793
2021-05-15	317996	94	Moderate return	193805	487129
2021-05-16	318123	127	Moderate return	194498	487874
2021-05-17	318266	143	Moderate return	193600	490557
2021-05-18	318174	-92	Moderate return	196131	489083
2021-05-19	318134	-40	Moderate return	194158	487372
2021-05-20	318347	213	Moderate return	191247	490776
2021-05-21	318564	217	Moderate return	190636	488360
2021-05-22	318402	-162	Moderate return	189572	490983
2021-05-23	318583	181	Moderate return	191166	488659
2021-05-24	318520	-63	Moderate return	190342	491297
2021-05-25	318725	205	Moderate return	191384	490464
2021-05-26	318732	7	Moderate return	188422	492497
2021-05-27	318775	43	Moderate return	187710	493333
2021-05-28	318788	13	Moderate return	187839	497992
2021-05-29	318773	-15	Moderate return	185711	500978
2021-05-30	319096	323	Moderate return	186141	498362
2021-05-31	318994	-102	Moderate return	184457	500787
2021-06-01	318969	-25	Moderate return	181723	501183
2021-06-02	319200	231	Moderate return	183032	503574
2021-06-03	319034	-166	Moderate return	183109	498829
2021-06-04	319384	350	Moderate return	183293	504992
2021-06-05	319523	139	Moderate return	180869	503946
2021-06-06	319711	188	Moderate return	180573	506907
2021-06-07	319962	251	Moderate return	180226	510060
2021-06-08	319975	13	Moderate return	181251	510745
2021-06-09	320198	223	Moderate return	181831	514981
2021-06-10	320254	56	Moderate return	180711	513593
2021-06-11	319982	-272	Moderate return	179420	511481
2021-06-12	319974	-8	Moderate return	181402	512554
2021-06-13	320078	104	Moderate return	180664	515243
2021-06-14	320276	198	Moderate return	178248	511062
2021-06-15	320421	145	Moderate return	176086	519662
2021-06-16	320452	31	Moderate return	176225	514811
2021-06-17	320516	64	Moderate return	176288	515932
2021-06-18	320384	-132	Moderate return	177443	518574
2021-06-19	320467	83	Moderate return	176954	516115
2021-06-20	320748	281	Moderate return	176711	514611
2021-06-21	320630	-118	Moderate return	178464	516419
2021-06-22	320588	-42	Moderate return	174635	514927
2021-06-23	320512	-76	Moderate return	177670	519084
2021-06-24	320488	-24	Moderate return	175942	517460
2021-06-25	320642	154	Moderate return	175357	526086
2021-06-26	320790	148	Moderate return	177640	524441
2021-06-27	320938	148	Moderate return	175027	528397
2021-06-28	320949	11	Moderate return	171866	524718
2021-06-29	320890	-59	Moderate return	174376	526203
2021-06-30	321157	267	Moderate return	177780	531933
2021-07-01	321105	-52	Moderate return	173733	533840
2021-07-02	321277	172	Moderate return	173347	530948
2021-07-03	321515	238	Moderate return	173385	535236
2021-07-04	321336	-179	Moderate return	174654	537542
2021-07-05	321328	-8	Moderate return	171888	540681
2021-07-06	321518	190	Moderate return	170277	539615
2021-07-07	321564	46	Moderate return	170014	546105
2021-07-08	321376	-188	Moderate return	172539	539803
2021-07-09	321351	-25	Moderate return	170369	542859
2021-07-10	321109	-242	Moderate return	169893	544480
2021-07-11	321295	186	Moderate return	170277	544069
2021-07-12	321772	477	Moderate return	171337	548365
2021-07-13	321831	59	Moderate return	169817	547364
2021-07-14	321946	115	Moderate return	169223	551174
2021-07-15	321775	-171	Moderate return	166563	548879
2021-02-11	308638	NA	Normal (pre-intervention)	283480	333688
2021-02-12	309071	433	Normal (pre-intervention)	280042	339480
2021-02-13	309343	272	Normal (pre-intervention)	279185	343610
2021-02-14	309712	369	Normal (pre-intervention)	275282	346443
2021-02-15	309753	41	Normal (pre-intervention)	274212	350876
2021-02-16	309889	136	Normal (pre-intervention)	270542	353291
2021-02-17	310167	278	Normal (pre-intervention)	270470	357355
2021-02-18	310495	328	Normal (pre-intervention)	267597	359262
