date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	121792	64629	201554	134	Moderate return
2021-03-28	121902	64233	202675	110	Moderate return
2021-03-29	122049	63859	204021	147	Moderate return
2021-03-30	122199	63340	205405	150	Moderate return
2021-03-31	122354	62935	207035	155	Moderate return
2021-04-01	122522	62508	208225	168	Moderate return
2021-04-02	122672	61890	209801	150	Moderate return
2021-04-03	122826	61395	210845	154	Moderate return
2021-04-04	123018	61109	212615	192	Moderate return
2021-04-05	123224	60504	213774	206	Moderate return
2021-04-06	123421	60045	215224	197	Moderate return
2021-04-07	123634	59631	216928	213	Moderate return
2021-04-08	123853	59167	218236	219	Moderate return
2021-04-09	124087	58764	219928	234	Moderate return
2021-04-10	124343	58396	221526	256	Moderate return
2021-04-11	124614	57932	223087	271	Moderate return
2021-04-12	124914	57569	224667	300	Moderate return
2021-04-13	125230	57225	226723	316	Moderate return
2021-04-14	125558	56788	228317	328	Moderate return
2021-04-15	125901	56297	230029	343	Moderate return
2021-04-16	126244	56058	232128	343	Moderate return
2021-04-17	126645	55609	233631	401	Moderate return
2021-04-18	127064	55329	235302	419	Moderate return
2021-04-19	127506	54866	237276	442	Moderate return
2021-04-20	127977	54610	239215	471	Moderate return
2021-04-21	128448	54088	240864	471	Moderate return
2021-04-22	128954	53702	243129	506	Moderate return
2021-04-23	129500	53288	244692	546	Moderate return
2021-04-24	130045	52887	247232	545	Moderate return
2021-04-25	130627	52721	249416	582	Moderate return
2021-04-26	131235	52361	251540	608	Moderate return
2021-04-27	131882	51891	253634	647	Moderate return
2021-04-28	132575	51484	255874	693	Moderate return
2021-04-29	133306	50963	258090	731	Moderate return
2021-04-30	134057	50796	260428	751	Moderate return
2021-05-01	134840	50366	263146	783	Moderate return
2021-05-02	135660	49972	265357	820	Moderate return
2021-05-03	136532	49722	268119	872	Moderate return
2021-05-04	137437	49473	270063	905	Moderate return
2021-05-05	138385	48915	273036	948	Moderate return
2021-05-06	139358	48688	275826	973	Moderate return
2021-05-07	140368	48402	278449	1010	Moderate return
2021-05-08	141429	47893	280569	1061	Moderate return
2021-05-09	142536	47596	283460	1107	Moderate return
2021-05-10	143677	47337	285792	1141	Moderate return
2021-05-11	144846	46958	289042	1169	Moderate return
2021-05-12	146058	46687	292398	1212	Moderate return
2021-05-13	147338	46404	295201	1280	Moderate return
2021-05-14	148646	46055	298475	1308	Moderate return
2021-05-15	150011	45820	301727	1365	Moderate return
2021-05-16	151427	45442	304403	1416	Moderate return
2021-05-17	152884	45129	308712	1457	Moderate return
2021-05-18	154371	44901	311613	1487	Moderate return
2021-05-19	155921	44908	314980	1550	Moderate return
2021-05-20	157502	44162	319049	1581	Moderate return
2021-05-21	159120	43889	322896	1618	Moderate return
2021-05-22	160823	43565	326565	1703	Moderate return
2021-05-23	162561	43264	331291	1738	Moderate return
2021-05-24	164343	42950	334684	1782	Moderate return
2021-05-25	166186	42817	338754	1843	Moderate return
2021-05-26	168054	42400	342915	1868	Moderate return
2021-05-27	169970	42133	347310	1916	Moderate return
2021-05-28	171955	41915	351986	1985	Moderate return
2021-05-29	173995	41597	356642	2040	Moderate return
2021-05-30	176077	41281	361145	2082	Moderate return
2021-05-31	178219	40924	366468	2142	Moderate return
2021-06-01	180409	40757	372302	2190	Moderate return
2021-06-02	182643	40537	377335	2234	Moderate return
2021-06-03	184911	40163	383697	2268	Moderate return
2021-06-04	187228	39994	388380	2317	Moderate return
2021-06-05	189586	39696	393295	2358	Moderate return
2021-06-06	191983	39364	399567	2397	Moderate return
2021-06-07	194426	39121	405254	2443	Moderate return
2021-06-08	196941	38884	412060	2515	Moderate return
2021-06-09	199517	38545	418532	2576	Moderate return
2021-06-10	202118	38318	425667	2601	Moderate return
2021-06-11	204749	38153	432079	2631	Moderate return
2021-06-12	207417	37901	439681	2668	Moderate return
2021-06-13	210167	37396	447193	2750	Moderate return
2021-06-14	212931	37268	454870	2764	Moderate return
2021-06-15	215755	37033	461621	2824	Moderate return
2021-06-16	218631	36724	469900	2876	Moderate return
2021-06-17	221537	36531	481066	2906	Moderate return
2021-06-18	224499	36208	489822	2962	Moderate return
2021-06-19	227512	36070	501115	3013	Moderate return
2021-06-20	230555	35699	508818	3043	Moderate return
2021-06-21	233642	35472	520703	3087	Moderate return
2021-06-22	236770	35224	529612	3128	Moderate return
2021-06-23	239929	35020	542179	3159	Moderate return
2021-06-24	243108	34709	555219	3179	Moderate return
2021-06-25	246331	34378	567555	3223	Moderate return
2021-06-26	249581	34252	579458	3250	Moderate return
2021-06-27	252903	34070	590815	3322	Moderate return
2021-06-28	256250	33631	602367	3347	Moderate return
2021-06-29	259626	33533	618205	3376	Moderate return
2021-06-30	263047	33354	629348	3421	Moderate return
2021-07-01	266475	33196	645682	3428	Moderate return
2021-07-02	269961	32852	662646	3486	Moderate return
2021-07-03	273481	32580	675648	3520	Moderate return
2021-07-04	277036	32460	692083	3555	Moderate return
2021-07-05	280627	32110	709591	3591	Moderate return
2021-07-06	284224	31862	727377	3597	Moderate return
2021-07-07	287851	31758	744087	3627	Moderate return
2021-07-08	291513	31598	762273	3662	Moderate return
2021-07-09	295220	31179	781203	3707	Moderate return
2021-07-10	298941	31107	802464	3721	Moderate return
2021-07-11	302696	30975	820067	3755	Moderate return
2021-07-12	306504	30599	840138	3808	Moderate return
2021-07-13	310277	30362	863029	3773	Moderate return
2021-07-14	314087	30158	882944	3810	Moderate return
2021-07-15	317930	30024	905318	3843	Moderate return
